        0.00223        0.84963
        0.00446        1.40426
        0.00670        1.63800
        0.00893        1.45112
        0.01116        1.44671
        0.01339        1.47086
        0.01562        1.45888
        0.01786        1.50077
        0.02009        1.43068
        0.02232        1.47099
        0.02455        1.48361
        0.02679        1.42614
        0.02902        1.42216
        0.03125        1.46009
        0.03348        1.48332
        0.03571        1.60534
        0.03795        1.64524
        0.04018        1.74412
        0.04241        1.77842
        0.04464        1.80836
        0.04688        1.78068
        0.04911        1.84081
        0.05134        1.84072
        0.05357        1.93456
        0.05580        1.84950
        0.05804        1.91208
        0.06027        1.93227
        0.06250        1.96580
        0.06473        1.93066
        0.06696        1.96756
        0.06920        1.97473
        0.07143        2.10674
        0.07366        1.99045
        0.07589        2.02074
        0.07812        2.05081
        0.08036        2.07926
        0.08259        2.06093
        0.08482        2.13793
        0.08705        2.07449
        0.08929        2.15777
        0.09152        2.11014
        0.09375        2.07070
        0.09598        2.12219
        0.09821        2.13465
        0.10045        2.18013
        0.10268        2.13123
        0.10491        2.16415
        0.10714        2.11021
        0.10938        2.17523
        0.11161        2.04697
        0.11384        2.15806
        0.11607        2.07461
        0.11830        2.15990
        0.12054        2.03145
        0.12277        2.14613
        0.12500        1.99619
        0.12723        2.13069
        0.12946        1.93545
        0.13170        2.12098
        0.13393        1.92649
        0.13616        2.02142
        0.13839        1.89628
        0.14062        1.97279
        0.14286        1.89825
        0.14509        1.93873
        0.14732        1.83051
        0.14955        1.91924
        0.15179        1.78118
        0.15402        1.83853
        0.15625        1.73366
        0.15848        1.76773
        0.16071        1.59255
        0.16295        1.56523
        0.16518        1.42550
        0.16741        1.53277
        0.16964        1.36464
        0.17188        1.43134
        0.17411        1.31234
        0.17634        1.44919
        0.17857        1.42445
        0.18080        1.51450
        0.18304        1.47899
        0.18527        1.67851
        0.18750        1.33596
        0.18973        1.55014
        0.19196        1.22646
        0.19420        1.16470
        0.19643        1.19194
        0.19866        1.28266
        0.20089        1.45125
        0.20312        1.58180
        0.20536        1.51707
        0.20759        1.41418
        0.20982        1.39647
        0.21205        1.40022
        0.21429        1.44087
        0.21652        1.46114
        0.21875        1.42411
        0.22098        1.49555
        0.22321        1.43422
        0.22545        1.52692
        0.22768        1.63871
        0.22991        1.80152
        0.23214        1.80580
        0.23438        1.91044
        0.23661        1.80943
        0.23884        1.98199
        0.24107        1.88827
        0.24330        1.99381
        0.24554        1.95050
        0.24777        2.04076
        0.25000        2.05722
        0.25223        2.18341
        0.25446        2.07041
        0.25670        2.25030
        0.25893        2.16623
        0.26116        2.24847
        0.26339        2.19454
        0.26562        2.25523
        0.26786        2.28743
        0.27009        2.34154
        0.27232        2.29255
        0.27455        2.40590
        0.27679        2.38565
        0.27902        2.30615
        0.28125        2.37100
        0.28348        2.28447
        0.28571        2.35541
        0.28795        2.32836
        0.29018        2.35310
        0.29241        2.31998
        0.29464        2.40826
        0.29688        2.16313
        0.29911        2.32483
        0.30134        2.08950
        0.30357        2.23948
        0.30580        2.11147
        0.30804        2.17239
        0.31027        2.01788
        0.31250        2.14296
        0.31473        1.83483
        0.31696        2.01861
        0.31920        1.77598
        0.32143        1.89337
        0.32366        1.67830
        0.32589        1.58015
        0.32812        1.34496
        0.33036        1.43155
        0.33259        1.18742
        0.33482        1.25662
        0.33705        1.09081
        0.33929        1.39834
        0.34152        1.04705
        0.34375        1.37391
        0.34598        1.12513
        0.34821        1.05844
        0.35045        1.45175
        0.35268        0.99189
        0.35491        1.31891
        0.35714        1.10087
        0.35938        1.09107
        0.36161        1.18813
        0.36384        0.98815
        0.36607        0.84965
        0.36830        0.82150
        0.37054        0.92572
        0.37277        0.40103
        0.37500        0.58930
        0.37723        0.39741
        0.37946        0.26795
        0.38170        0.41428
        0.38393        0.09175
        0.38616        0.19317
        0.38839        0.06679
        0.39062        0.00985
        0.39286       -0.08384
        0.39509       -0.21942
        0.39732       -0.27804
        0.39955       -0.42712
        0.40179       -0.49597
        0.40402       -0.65270
        0.40625       -0.74311
        0.40848       -0.91701
        0.41071       -1.02064
        0.41295       -1.20834
