        0.22768        2.05896
        0.22991        2.19919
        0.23214        2.03365
        0.23438        2.19653
        0.23661        1.99522
        0.23884        2.17969
        0.24107        1.99548
        0.24330        2.12515
        0.24554        1.98745
        0.24777        2.10086
        0.25000        2.04755
        0.25223        2.12479
        0.25446        1.98100
        0.25670        2.05442
        0.25893        1.98433
        0.26116        2.03917
        0.26339        1.96694
        0.26562        2.05897
        0.26786        1.91312
        0.27009        2.02292
        0.27232        1.93262
        0.27455        1.87674
        0.27679        1.89211
        0.27902        1.89874
        0.28125        1.81212
        0.28348        1.83586
        0.28571        1.75113
        0.28795        1.79489
        0.29018        1.67095
        0.29241        1.69321
        0.29464        1.60381
        0.29688        1.60161
        0.29911        1.52346
        0.30134        1.50944
        0.30357        1.43146
        0.30580        1.41068
        0.30804        1.33125
        0.31027        1.30616
        0.31250        1.22510
        0.31473        1.19651
        0.31696        1.11422
        0.31920        1.08029
        0.32143        0.99587
        0.32366        0.95493
        0.32589        0.86895
        0.32812        0.82245
        0.33036        0.73510
        0.33259        0.68256
        0.33482        0.59317
        0.33705        0.53408
        0.33929        0.44209
        0.34152        0.37592
        0.34375        0.28029
        0.34598        0.20616
        0.34821        0.10545
        0.35045        0.02181
        0.35268       -0.08793
        0.35491       -0.18565
        0.35714       -0.31002
        0.35938       -0.42686
        0.36161       -0.57190
        0.36384       -0.71365
        0.36607       -0.88683
        0.36830       -1.06094
        0.37054       -1.27080
        0.37277       -1.48516
        0.37500       -1.74006
        0.37723       -2.00298
        0.37946       -2.31246
        0.38170       -2.63440
        0.38393       -3.01007
        0.38616       -3.40348
        0.38839       -3.85841
        0.39062       -4.33880
        0.39286       -4.88139
        0.39509       -5.42800
        0.39732       -6.08795
        0.39955       -6.87928
        0.40179       -7.88316
        0.40402       -9.05429
        0.40625      -10.41378
        0.40848      -11.86791
        0.41071      -13.41016
        0.41295      -14.93679
        0.41518      -16.44512
        0.41741      -17.84294
        0.41964      -19.14271
        0.42188      -20.26804
        0.42411      -21.24581
        0.42634      -22.01256
        0.42857      -22.60577
        0.43080      -22.97148
        0.43304      -23.15504
        0.43527      -23.11106
        0.43750      -22.89283
        0.43973      -22.46410
        0.44196      -21.88719
        0.44420      -21.13654
        0.44643      -20.28499
        0.44866      -19.31959
        0.45089      -18.32605
        0.45312      -17.30648
        0.45536      -16.36078
        0.45759      -15.50582
        0.45982      -14.85616
        0.46205      -14.43978
        0.46429      -14.35875
        0.46652      -14.58741
        0.46875      -15.13978
        0.47098      -15.89474
        0.47321      -16.79397
        0.47545      -17.74686
        0.47768      -18.79295
        0.47991      -19.84887
        0.48214      -20.93165
        0.48438      -21.96283
        0.48661      -22.96189
        0.48884      -23.85584
        0.49107      -24.66978
        0.49330      -25.33809
        0.49554      -25.89315
        0.49777      -26.27703
        0.50000      -26.52901
        0.50223      -26.59789
        0.50446      -26.52901
        0.50670      -26.27702
        0.50893      -25.89314
        0.51116      -25.33807
        0.51339      -24.66978
        0.51562      -23.85585
        0.51786      -22.96192
        0.52009      -21.96280
        0.52232      -20.93164
        0.52455      -19.84887
        0.52679      -18.79294
        0.52902      -17.74685
        0.53125      -16.79397
        0.53348      -15.89473
        0.53571      -15.13978
        0.53795      -14.58741
        0.54018      -14.35875
        0.54241      -14.43977
        0.54464      -14.85616
        0.54688      -15.50582
        0.54911      -16.36077
        0.55134      -17.30648
        0.55357      -18.32604
        0.55580      -19.31960
        0.55804      -20.28500
        0.56027      -21.13654
        0.56250      -21.88720
        0.56473      -22.46412
        0.56696      -22.89283
        0.56920      -23.11106
        0.57143      -23.15508
        0.57366      -22.97149
        0.57589      -22.60577
        0.57812      -22.01259
        0.58036      -21.24581
        0.58259      -20.26803
        0.58482      -19.14274
        0.58705      -17.84294
        0.58929      -16.44512
        0.59152      -14.93679
        0.59375      -13.41017
        0.59598      -11.86790
        0.59821      -10.41379
        0.60045       -9.05430
        0.60268       -7.88315
        0.60491       -6.87927
        0.60714       -6.08795
        0.60938       -5.42800
        0.61161       -4.88139
        0.61384       -4.33880
        0.61607       -3.85841
        0.61830       -3.40348
        0.62054       -3.01007
        0.62277       -2.63440
        0.62500       -2.31246
        0.62723       -2.00298
        0.62946       -1.74006
        0.63170       -1.48516
        0.63393       -1.27080
        0.63616       -1.06094
        0.63839       -0.88683
        0.64062       -0.71365
        0.64286       -0.57190
        0.64509       -0.42686
        0.64732       -0.31002
        0.64955       -0.18565
        0.65179       -0.08793
        0.65402        0.02181
        0.65625        0.10545
        0.65848        0.20616
        0.66071        0.28029
        0.66295        0.37592
        0.66518        0.44209
        0.66741        0.53408
        0.66964        0.59317
        0.67188        0.68256
        0.67411        0.73510
        0.67634        0.82245
        0.67857        0.86895
        0.68080        0.95493
        0.68304        0.99587
        0.68527        1.08029
        0.68750        1.11422
        0.68973        1.19651
        0.69196        1.22510
        0.69420        1.30616
        0.69643        1.33125
        0.69866        1.41068
        0.70089        1.43146
        0.70312        1.50943
        0.70536        1.52346
        0.70759        1.60161
        0.70982        1.60381
        0.71205        1.69321
        0.71429        1.67095
        0.71652        1.79489
        0.71875        1.75113
        0.72098        1.83586
        0.72321        1.81212
        0.72545        1.89874
        0.72768        1.89211
        0.72991        1.87674
        0.73214        1.93262
        0.73438        2.02292
        0.73661        1.91312
        0.73884        2.05897
        0.74107        1.96694
        0.74330        2.03917
        0.74554        1.98433
        0.74777        2.05442
        0.75000        1.98100
        0.75223        2.12479
        0.75446        2.04755
        0.75670        2.10086
        0.75893        1.98745
        0.76116        2.12515
        0.76339        1.99548
        0.76562        2.17969
        0.76786        1.99522
        0.77009        2.19653
        0.77232        2.03365
        0.77455        2.19919
        0.77679        2.05896
        0.77902        2.21389
        0.78125        2.09946
        0.78348        2.27713
        0.78571        2.15602
        0.78795        2.19499
        0.79018        2.11724
        0.79241        2.22504
        0.79464        2.18455
        0.79688        2.23639
        0.79911        2.20911
        0.80134        2.15837
        0.80357        2.24115
        0.80580        2.11513
        0.80804        2.31383
        0.81027        2.13267
        0.81250        2.33542
        0.81473        2.15676
        0.81696        2.35956
        0.81920        2.09393
        0.82143        2.37519
        0.82366        2.07505
        0.82589        2.38332
        0.82812        2.18623
        0.83036        2.38333
        0.83259        2.17785
        0.83482        2.34486
        0.83705        2.11028
        0.83929        2.30896
        0.84152        2.15044
        0.84375        2.29596
        0.84598        2.15528
        0.84821        2.28853
        0.85045        2.07552
        0.85268        2.24355
        0.85491        2.09155
        0.85714        2.18619
        0.85938        2.13372
        0.86161        2.15029
        0.86384        2.12017
        0.86607        2.08467
        0.86830        2.06084
        0.87054        2.05110
        0.87277        2.09550
        0.87500        2.08397
        0.87723        2.13359
        0.87946        2.13106
        0.88170        2.15726
        0.88393        2.10315
        0.88616        2.16624
        0.88839        2.13673
        0.89062        2.20529
        0.89286        2.21918
        0.89509        2.20520
        0.89732        2.23541
        0.89955        2.25925
        0.90179        2.22192
        0.90402        2.33180
        0.90625        2.21242
        0.90848        2.34229
        0.91071        2.21867
        0.91295        2.35312
        0.91518        2.15269
        0.91741        2.41649
        0.91964        2.11637
        0.92188        2.44186
        0.92411        2.11721
        0.92634        2.37527
        0.92857        2.13640
        0.93080        2.33163
        0.93304        2.13075
        0.93527        2.31507
        0.93750        2.16606
        0.93973        2.28010
        0.94196        2.21310
        0.94420        2.22314
        0.94643        2.26605
        0.94866        2.16219
        0.95089        2.28067
        0.95312        2.12513
        0.95536        2.32212
        0.95759        2.12952
        0.95982        2.32371
        0.96205        2.09462
        0.96429        2.35243
        0.96652        2.10243
        0.96875        2.29375
        0.97098        2.11142
        0.97321        2.25611
        0.97545        2.12416
        0.97768        2.23092
        0.97991        2.11398
        0.98214        2.24582
        0.98438        2.15100
        0.98661        2.24314
        0.98884        2.09996
        0.99107        2.26335
        0.99330        2.09659
        0.99554        2.25181
        0.99777        2.12450
        1.00000        2.53996
