        0.00223        1.24292
        0.00446        1.24317
        0.00670        1.23961
        0.00893        1.23105
        0.01116        1.22887
        0.01339        1.23074
        0.01562        1.23804
        0.01786        1.24230
        0.02009        1.24205
        0.02232        1.24214
        0.02455        1.23887
        0.02679        1.23081
        0.02902        1.22879
        0.03125        1.23009
        0.03348        1.23711
        0.03571        1.24280
        0.03795        1.24296
        0.04018        1.24365
        0.04241        1.24127
        0.04464        1.23315
        0.04688        1.23065
        0.04911        1.23170
        0.05134        1.23763
        0.05357        1.24374
        0.05580        1.24346
        0.05804        1.24396
        0.06027        1.24163
        0.06250        1.23272
        0.06473        1.22976
        0.06696        1.22993
        0.06920        1.23522
        0.07143        1.24192
        0.07366        1.24144
        0.07589        1.24238
        0.07812        1.24023
        0.08036        1.23172
        0.08259        1.22879
        0.08482        1.22890
        0.08705        1.23413
        0.08929        1.24225
        0.09152        1.24197
        0.09375        1.24344
        0.09598        1.24112
        0.09821        1.23267
        0.10045        1.22923
        0.10268        1.22902
        0.10491        1.23385
        0.10714        1.24273
        0.10938        1.24219
        0.11161        1.24365
        0.11384        1.24155
        0.11607        1.23384
        0.11830        1.22946
        0.12054        1.22838
        0.12277        1.23240
        0.12500        1.24134
        0.12723        1.24098
        0.12946        1.24227
        0.13170        1.24072
        0.13393        1.23341
        0.13616        1.22852
        0.13839        1.22744
        0.14062        1.23152
        0.14286        1.24083
        0.14509        1.24048
        0.14732        1.24163
        0.14955        1.24031
        0.15179        1.23320
        0.15402        1.22774
        0.15625        1.22618
        0.15848        1.22962
        0.16071        1.23916
        0.16295        1.23881
        0.16518        1.24029
        0.16741        1.23948
        0.16964        1.23337
        0.17188        1.22802
        0.17411        1.22683
        0.17634        1.23046
        0.17857        1.24045
        0.18080        1.23994
        0.18304        1.24100
        0.18527        1.23969
        0.18750        1.23376
        0.18973        1.22797
        0.19196        1.22611
        0.19420        1.22890
        0.19643        1.23887
        0.19866        1.23820
        0.20089        1.23932
        0.20312        1.23763
        0.20536        1.23140
        0.20759        1.22465
        0.20982        1.22271
        0.21205        1.22429
        0.21429        1.23404
        0.21652        1.23416
        0.21875        1.23573
        0.22098        1.23395
        0.22321        1.22826
        0.22545        1.22114
        0.22768        1.21896
        0.22991        1.21990
        0.23214        1.22915
        0.23438        1.22918
        0.23661        1.23019
        0.23884        1.22738
        0.24107        1.22081
        0.24330        1.21208
        0.24554        1.20918
        0.24777        1.20855
        0.25000        1.21637
        0.25223        1.21654
        0.25446        1.21688
        0.25670        1.21258
        0.25893        1.20487
        0.26116        1.19355
        0.26339        1.18863
        0.26562        1.18385
        0.26786        1.18898
        0.27009        1.18766
        0.27232        1.18509
        0.27455        1.17637
        0.27679        1.16493
        0.27902        1.14748
        0.28125        1.14093
        0.28348        1.13025
        0.28571        1.12883
        0.28795        1.12502
        0.29018        1.11918
        0.29241        1.10454
        0.29464        1.08656
        0.29688        1.06680
        0.29911        1.05588
        0.30134        1.03848
        0.30357        1.02911
        0.30580        1.01374
        0.30804        1.00459
        0.31027        0.97695
        0.31250        0.96188
        0.31473        0.93321
        0.31696        0.90990
        0.31920        0.88989
        0.32143        0.86027
        0.32366        0.84091
        0.32589        0.80856
        0.32812        0.78199
        0.33036        0.74591
        0.33259        0.70979
        0.33482        0.67487
        0.33705        0.63578
        0.33929        0.59708
        0.34152        0.55187
        0.34375        0.50868
        0.34598        0.46011
        0.34821        0.41123
        0.35045        0.36117
        0.35268        0.30855
        0.35491        0.25368
        0.35714        0.19461
        0.35938        0.13532
        0.36161        0.07238
        0.36384        0.01001
        0.36607       -0.05678
        0.36830       -0.12341
        0.37054       -0.19525
        0.37277       -0.26680
        0.37500       -0.34401
        0.37723       -0.41959
        0.37946       -0.50108
        0.38170       -0.58072
        0.38393       -0.66797
        0.38616       -0.75507
        0.38839       -0.85196
        0.39062       -0.95005
        0.39286       -1.05934
        0.39509       -1.17112
        0.39732       -1.29659
        0.39955       -1.42761
        0.40179       -1.57583
        0.40402       -1.73300
        0.40625       -1.91031
        0.40848       -2.10001
        0.41071       -2.31347
        0.41295       -2.54431
        0.41518       -2.80395
        0.41741       -3.08769
        0.41964       -3.40613
        0.42188       -3.75655
        0.42411       -4.13358
        0.42634       -4.54183
        0.42857       -5.03843
        0.43080       -5.64362
        0.43304       -6.36763
        0.43527       -7.17986
        0.43750       -8.04651
        0.43973       -8.91548
        0.44196       -9.75066
        0.44420      -10.51569
        0.44643      -11.19794
        0.44866      -11.78926
        0.45089      -12.30264
        0.45312      -12.75381
        0.45536      -13.17133
        0.45759      -13.58150
        0.45982      -13.98482
        0.46205      -14.38358
        0.46429      -14.83759
        0.46652      -15.37754
        0.46875      -16.02545
        0.47098      -16.76900
        0.47321      -17.59122
        0.47545      -18.45736
        0.47768      -19.34414
        0.47991      -20.22665
        0.48214      -21.10033
        0.48438      -21.96107
        0.48661      -22.81726
        0.48884      -23.66252
        0.49107      -24.48260
        0.49330      -25.23351
        0.49554      -25.85892
        0.49777      -26.30271
        0.50000      -26.57253
        0.50223      -26.66234
        0.50446      -26.57253
        0.50670      -26.30271
        0.50893      -25.85892
        0.51116      -25.23351
        0.51339      -24.48260
        0.51562      -23.66252
        0.51786      -22.81726
        0.52009      -21.96107
        0.52232      -21.10033
        0.52455      -20.22665
        0.52679      -19.34414
        0.52902      -18.45736
        0.53125      -17.59123
        0.53348      -16.76900
        0.53571      -16.02545
        0.53795      -15.37754
        0.54018      -14.83759
        0.54241      -14.38358
        0.54464      -13.98482
        0.54688      -13.58150
        0.54911      -13.17133
        0.55134      -12.75381
        0.55357      -12.30264
        0.55580      -11.78926
        0.55804      -11.19794
        0.56027      -10.51569
        0.56250       -9.75066
        0.56473       -8.91548
        0.56696       -8.04651
        0.56920       -7.17986
        0.57143       -6.36763
        0.57366       -5.64362
        0.57589       -5.03843
        0.57812       -4.54183
        0.58036       -4.13357
        0.58259       -3.75655
        0.58482       -3.40613
        0.58705       -3.08769
        0.58929       -2.80395
        0.59152       -2.54431
        0.59375       -2.31347
        0.59598       -2.10001
        0.59821       -1.91031
        0.60045       -1.73300
        0.60268       -1.57583
        0.60491       -1.42761
        0.60714       -1.29659
        0.60938       -1.17112
        0.61161       -1.05934
        0.61384       -0.95005
        0.61607       -0.85196
        0.61830       -0.75507
        0.62054       -0.66796
        0.62277       -0.58071
        0.62500       -0.50108
        0.62723       -0.41959
        0.62946       -0.34401
        0.63170       -0.26680
        0.63393       -0.19525
        0.63616       -0.12341
        0.63839       -0.05678
        0.64062        0.01001
        0.64286        0.07238
        0.64509        0.13532
        0.64732        0.19461
        0.64955        0.25368
        0.65179        0.30855
        0.65402        0.36117
        0.65625        0.41123
        0.65848        0.46012
        0.66071        0.50868
        0.66295        0.55187
        0.66518        0.59708
        0.66741        0.63578
        0.66964        0.67487
        0.67188        0.70979
        0.67411        0.74591
        0.67634        0.78199
        0.67857        0.80856
        0.68080        0.84091
        0.68304        0.86027
        0.68527        0.88989
        0.68750        0.90991
        0.68973        0.93321
        0.69196        0.96188
        0.69420        0.97695
        0.69643        1.00459
        0.69866        1.01374
        0.70089        1.02911
        0.70312        1.03848
        0.70536        1.05588
        0.70759        1.06681
        0.70982        1.08656
        0.71205        1.10455
        0.71429        1.11919
        0.71652        1.12502
        0.71875        1.12883
        0.72098        1.13025
        0.72321        1.14093
        0.72545        1.14749
        0.72768        1.16493
        0.72991        1.17637
        0.73214        1.18510
        0.73438        1.18767
        0.73661        1.18898
        0.73884        1.18385
        0.74107        1.18863
        0.74330        1.19356
        0.74554        1.20487
        0.74777        1.21258
        0.75000        1.21688
        0.75223        1.21654
        0.75446        1.21637
        0.75670        1.20855
        0.75893        1.20918
        0.76116        1.21208
        0.76339        1.22081
        0.76562        1.22739
        0.76786        1.23019
        0.77009        1.22918
        0.77232        1.22915
        0.77455        1.21990
        0.77679        1.21896
        0.77902        1.22114
        0.78125        1.22826
        0.78348        1.23395
        0.78571        1.23574
        0.78795        1.23417
        0.79018        1.23404
        0.79241        1.22429
        0.79464        1.22271
        0.79688        1.22466
        0.79911        1.23140
        0.80134        1.23764
        0.80357        1.23932
        0.80580        1.23820
        0.80804        1.23887
        0.81027        1.22890
        0.81250        1.22611
        0.81473        1.22798
        0.81696        1.23377
        0.81920        1.23969
        0.82143        1.24100
        0.82366        1.23994
        0.82589        1.24046
        0.82812        1.23047
        0.83036        1.22684
        0.83259        1.22802
        0.83482        1.23337
        0.83705        1.23949
        0.83929        1.24029
        0.84152        1.23881
        0.84375        1.23916
        0.84598        1.22962
        0.84821        1.22618
        0.85045        1.22774
        0.85268        1.23320
        0.85491        1.24032
        0.85714        1.24163
        0.85938        1.24049
        0.86161        1.24083
        0.86384        1.23153
        0.86607        1.22744
        0.86830        1.22852
        0.87054        1.23341
        0.87277        1.24072
        0.87500        1.24227
        0.87723        1.24099
        0.87946        1.24134
        0.88170        1.23240
        0.88393        1.22839
        0.88616        1.22947
        0.88839        1.23384
        0.89062        1.24155
        0.89286        1.24366
        0.89509        1.24220
        0.89732        1.24274
        0.89955        1.23385
        0.90179        1.22902
        0.90402        1.22924
        0.90625        1.23267
        0.90848        1.24113
        0.91071        1.24344
        0.91295        1.24197
        0.91518        1.24225
        0.91741        1.23414
        0.91964        1.22891
        0.92188        1.22880
        0.92411        1.23172
        0.92634        1.24023
        0.92857        1.24239
        0.93080        1.24144
        0.93304        1.24193
        0.93527        1.23522
        0.93750        1.22994
        0.93973        1.22976
        0.94196        1.23273
        0.94420        1.24164
        0.94643        1.24397
        0.94866        1.24346
        0.95089        1.24374
        0.95312        1.23764
        0.95536        1.23171
        0.95759        1.23065
        0.95982        1.23316
        0.96205        1.24128
        0.96429        1.24365
        0.96652        1.24296
        0.96875        1.24280
        0.97098        1.23711
        0.97321        1.23010
        0.97545        1.22880
        0.97768        1.23081
        0.97991        1.23887
        0.98214        1.24214
        0.98438        1.24205
        0.98661        1.24231
        0.98884        1.23805
        0.99107        1.23074
        0.99330        1.22888
        0.99554        1.23105
        0.99777        1.23962
        1.00000        1.24318
