        0.00223        2.47440
        0.00446        2.48552
        0.00670        2.48737
        0.00893        2.49536
        0.01116        2.48964
        0.01339        2.48815
        0.01562        2.47706
        0.01786        2.47086
        0.02009        2.47252
        0.02232        2.48335
        0.02455        2.48545
        0.02679        2.49348
        0.02902        2.48807
        0.03125        2.48655
        0.03348        2.47603
        0.03571        2.47063
        0.03795        2.47132
        0.04018        2.48166
        0.04241        2.48457
        0.04464        2.49224
        0.04688        2.48832
        0.04911        2.48572
        0.05134        2.47672
        0.05357        2.47224
        0.05580        2.46968
        0.05804        2.48024
        0.06027        2.48238
        0.06250        2.49088
        0.06473        2.48730
        0.06696        2.48506
        0.06920        2.47584
        0.07143        2.47124
        0.07366        2.46787
        0.07589        2.47869
        0.07812        2.48117
        0.08036        2.48990
        0.08259        2.48753
        0.08482        2.48522
        0.08705        2.47666
        0.08929        2.47187
        0.09152        2.46752
        0.09375        2.47787
        0.09598        2.48000
        0.09821        2.48819
        0.10045        2.48730
        0.10268        2.48438
        0.10491        2.47652
        0.10714        2.47149
        0.10938        2.46604
        0.11161        2.47601
        0.11384        2.47806
        0.11607        2.48628
        0.11830        2.48692
        0.12054        2.48322
        0.12277        2.47537
        0.12500        2.47051
        0.12723        2.46359
        0.12946        2.47357
        0.13170        2.47512
        0.13393        2.48312
        0.13616        2.48550
        0.13839        2.48075
        0.14062        2.47217
        0.14286        2.46756
        0.14509        2.45861
        0.14732        2.46797
        0.14955        2.46753
        0.15179        2.47480
        0.15402        2.47694
        0.15625        2.47036
        0.15848        2.45795
        0.16071        2.45441
        0.16295        2.44070
        0.16518        2.44679
        0.16741        2.44110
        0.16964        2.44781
        0.17188        2.44563
        0.17411        2.43553
        0.17634        2.41853
        0.17857        2.40645
        0.18080        2.38831
        0.18304        2.38928
        0.18527        2.38346
        0.18750        2.38617
        0.18973        2.37213
        0.19196        2.36306
        0.19420        2.33537
        0.19643        2.31826
        0.19866        2.29542
        0.20089        2.28791
        0.20312        2.27185
        0.20536        2.26778
        0.20759        2.24363
        0.20982        2.22675
        0.21205        2.18908
        0.21429        2.18524
        0.21652        2.13558
        0.21875        2.11916
        0.22098        2.09762
        0.22321        2.07084
        0.22545        2.04797
        0.22768        2.00459
        0.22991        1.96171
        0.23214        1.92987
        0.23438        1.89384
        0.23661        1.84107
        0.23884        1.80446
        0.24107        1.75721
        0.24330        1.70353
        0.24554        1.66208
        0.24777        1.60275
        0.25000        1.54653
        0.25223        1.49195
        0.25446        1.43346
        0.25670        1.37145
        0.25893        1.30639
        0.26116        1.25313
        0.26339        1.18614
        0.26562        1.08382
        0.26786        1.04961
        0.27009        0.94065
