        0.00223        1.65608
        0.00446        1.62633
        0.00670        1.62781
        0.00893        1.57291
        0.01116        1.55694
        0.01339        1.53197
        0.01562        1.54521
        0.01786        1.52732
        0.02009        1.54463
        0.02232        1.52500
        0.02455        1.54145
        0.02679        1.52839
        0.02902        1.52963
        0.03125        1.52354
        0.03348        1.53651
        0.03571        1.51442
        0.03795        1.55614
        0.04018        1.52312
        0.04241        1.54888
        0.04464        1.55823
        0.04688        1.58440
        0.04911        1.53888
        0.05134        1.56490
        0.05357        1.51164
        0.05580        1.54500
        0.05804        1.39968
        0.06027        1.34513
        0.06250        1.55474
        0.06473        1.49042
        0.06696        1.55014
        0.06920        1.56579
        0.07143        1.57079
        0.07366        1.56067
        0.07589        1.54492
        0.07812        1.53879
        0.08036        1.53766
        0.08259        1.52944
        0.08482        1.53206
        0.08705        1.52490
        0.08929        1.52303
        0.09152        1.53165
        0.09375        1.53168
        0.09598        1.53539
        0.09821        1.53620
        0.10045        1.53312
        0.10268        1.53683
        0.10491        1.53711
        0.10714        1.54808
        0.10938        1.55793
        0.11161        1.61529
        0.11384        1.62819
        0.11607        1.64700
        0.11830        1.64749
        0.12054        1.66080
        0.12277        1.65847
        0.12500        1.67606
        0.12723        1.66898
        0.12946        1.68521
        0.13170        1.67913
        0.13393        1.69322
        0.13616        1.68309
        0.13839        1.69719
        0.14062        1.68935
        0.14286        1.69350
        0.14509        1.69320
        0.14732        1.71506
        0.14955        1.69645
        0.15179        1.70491
        0.15402        1.70363
        0.15625        1.70225
        0.15848        1.69981
        0.16071        1.70410
        0.16295        1.69875
        0.16518        1.72054
        0.16741        1.70328
        0.16964        1.70122
        0.17188        1.71117
        0.17411        1.70853
        0.17634        1.69738
        0.17857        1.69657
        0.18080        1.70972
        0.18304        1.70716
        0.18527        1.70543
        0.18750        1.70432
        0.18973        1.70622
        0.19196        1.69826
        0.19420        1.70596
        0.19643        1.70164
        0.19866        1.70304
        0.20089        1.70666
        0.20312        1.70614
        0.20536        1.70283
        0.20759        1.70334
        0.20982        1.70814
        0.21205        1.69620
        0.21429        1.70762
        0.21652        1.70250
        0.21875        1.71428
        0.22098        1.70448
        0.22321        1.71451
        0.22545        1.70681
        0.22768        1.71179
        0.22991        1.70798
        0.23214        1.71603
        0.23438        1.70993
        0.23661        1.71944
        0.23884        1.71276
        0.24107        1.71466
        0.24330        1.71556
        0.24554        1.71758
        0.24777        1.71450
        0.25000        1.72001
        0.25223        1.71808
        0.25446        1.71743
        0.25670        1.71589
        0.25893        1.71411
        0.26116        1.72171
        0.26339        1.71159
        0.26562        1.72579
        0.26786        1.70703
        0.27009        1.71567
        0.27232        1.70416
        0.27455        1.70937
        0.27679        1.69204
        0.27902        1.70753
        0.28125        1.68215
        0.28348        1.69144
        0.28571        1.67050
        0.28795        1.67658
        0.29018        1.65037
        0.29241        1.65013
        0.29464        1.62328
        0.29688        1.59861
        0.29911        1.53367
        0.30134        1.49164
        0.30357        1.47652
        0.30580        1.46451
        0.30804        1.45852
        0.31027        1.44100
        0.31250        1.43662
        0.31473        1.42915
        0.31696        1.41569
        0.31920        1.40617
        0.32143        1.39838
        0.32366        1.38194
        0.32589        1.37175
        0.32812        1.36996
        0.33036        1.35070
        0.33259        1.34258
        0.33482        1.33629
        0.33705        1.30600
        0.33929        1.30199
        0.34152        1.26881
        0.34375        1.27509
        0.34598        1.22735
        0.34821        1.23760
        0.35045        1.19872
        0.35268        1.18104
        0.35491        1.16495
        0.35714        1.17712
        0.35938        1.10379
        0.36161        1.13535
        0.36384        1.04808
        0.36607        0.98681
        0.36830        1.03688
        0.37054        0.95469
        0.37277        0.96412
        0.37500        0.89271
        0.37723        0.88437
        0.37946        0.81561
        0.38170        0.79433
        0.38393        0.72494
        0.38616        0.69323
        0.38839        0.62147
        0.39062        0.58119
        0.39286        0.50603
        0.39509        0.45849
        0.39732        0.37977
        0.39955        0.32574
        0.40179        0.24284
        0.40402        0.18167
        0.40625        0.09381
        0.40848        0.02593
        0.41071       -0.06772
        0.41295       -0.14390
        0.41518       -0.24383
        0.41741       -0.32623
        0.41964       -0.42989
        0.42188       -0.51726
        0.42411       -0.62618
        0.42634       -0.72149
        0.42857       -0.83940
        0.43080       -0.94742
        0.43304       -1.07937
        0.43527       -1.20487
        0.43750       -1.35676
        0.43973       -1.50809
        0.44196       -1.69076
        0.44420       -1.88060
        0.44643       -2.10755
        0.44866       -2.34961
        0.45089       -2.63521
        0.45312       -2.94526
        0.45536       -3.30696
        0.45759       -3.70335
        0.45982       -4.16011
        0.46205       -4.66200
        0.46429       -5.23625
        0.46652       -5.85835
        0.46875       -6.52439
        0.47098       -7.30069
        0.47321       -8.28058
        0.47545       -9.47715
        0.47768      -10.87704
        0.47991      -12.39919
        0.48214      -13.96485
        0.48438      -15.47251
        0.48661      -16.85607
        0.48884      -18.05400
        0.49107      -19.04888
        0.49330      -19.83163
        0.49554      -20.42661
        0.49777      -20.85657
        0.50000      -21.15800
        0.50223      -21.35686
        0.50446      -21.47626
        0.50670      -21.50560
        0.50893      -21.43314
        0.51116      -21.22263
        0.51339      -20.84966
        0.51562      -20.29553
        0.51786      -19.56927
        0.52009      -18.69945
        0.52232      -17.73960
        0.52455      -16.75893
        0.52679      -15.84426
        0.52902      -15.08258
        0.53125      -14.54173
        0.53348      -14.25352
        0.53571      -14.18996
        0.53795      -14.27581
        0.54018      -14.40092
        0.54241      -14.55271
        0.54464      -14.73546
        0.54688      -14.92914
        0.54911      -15.11886
        0.55134      -15.29986
        0.55357      -15.47016
        0.55580      -15.63225
        0.55804      -15.74868
        0.56027      -15.76545
        0.56250      -15.66626
        0.56473      -15.51317
        0.56696      -15.34155
        0.56920      -15.16617
        0.57143      -14.97562
        0.57366      -14.78458
        0.57589      -14.59468
        0.57812      -14.43643
        0.58036      -14.30431
        0.58259      -14.20344
        0.58482      -14.21702
        0.58705      -14.44833
        0.58929      -14.92366
        0.59152      -15.63935
        0.59375      -16.52008
        0.59598      -17.49644
        0.59821      -18.46503
        0.60045      -19.36658
        0.60268      -20.12841
        0.60491      -20.73086
        0.60714      -21.14400
        0.60938      -21.39687
        0.61161      -21.49610
        0.61384      -21.49439
        0.61607      -21.39167
        0.61830      -21.21786
        0.62054      -20.94017
        0.62277      -20.54958
        0.62500      -19.99392
        0.62723      -19.26478
        0.62946      -18.31848
        0.63170      -17.17458
        0.63393      -15.82819
        0.63616      -14.35031
        0.63839      -12.78559
        0.64062      -11.24935
        0.64286       -9.80581
        0.64509       -8.56004
        0.64732       -7.52083
        0.64955       -6.70535
        0.65179       -6.01538
        0.65402       -5.39092
        0.65625       -4.79409
        0.65848       -4.28369
        0.66071       -3.80750
        0.66295       -3.40542
        0.66518       -3.02647
        0.66741       -2.71332
        0.66964       -2.41254
        0.67188       -2.16980
        0.67411       -1.92947
        0.67634       -1.74088
        0.67857       -1.54642
        0.68080       -1.39807
        0.68304       -1.23609
        0.68527       -1.11480
        0.68750       -0.97405
        0.68973       -0.87072
        0.69196       -0.74487
        0.69420       -0.65453
        0.69643       -0.53871
        0.69866       -0.45634
        0.70089       -0.34664
        0.70312       -0.26899
        0.70536       -0.16344
        0.70759       -0.09106
        0.70982        0.00795
