        0.00223        2.38698
        0.00446        2.39521
        0.00670        2.39963
        0.00893        2.40087
        0.01116        2.39993
        0.01339        2.40007
        0.01562        2.40281
        0.01786        2.40872
        0.02009        2.41559
        0.02232        2.42082
        0.02455        2.42191
        0.02679        2.42053
        0.02902        2.41580
        0.03125        2.41374
        0.03348        2.41423
        0.03571        2.41991
        0.03795        2.42527
        0.04018        2.43056
        0.04241        2.43028
        0.04464        2.42680
        0.04688        2.42035
        0.04911        2.41508
        0.05134        2.41332
        0.05357        2.42139
        0.05580        2.42314
        0.05804        2.42675
        0.06027        2.42765
        0.06250        2.42421
        0.06473        2.41818
        0.06696        2.41253
        0.06920        2.40902
        0.07143        2.41409
        0.07366        2.41525
        0.07589        2.42031
        0.07812        2.41725
        0.08036        2.41523
        0.08259        2.40651
        0.08482        2.40197
        0.08705        2.39690
        0.08929        2.39758
        0.09152        2.39617
        0.09375        2.39770
        0.09598        2.39235
        0.09821        2.38750
        0.10045        2.37711
        0.10268        2.36789
        0.10491        2.35499
        0.10714        2.34446
        0.10938        2.32290
        0.11161        2.29612
        0.11384        2.28787
        0.11607        2.28336
        0.11830        2.27305
        0.12054        2.26732
        0.12277        2.26066
        0.12500        2.26317
        0.12723        2.26246
        0.12946        2.26805
        0.13170        2.26629
        0.13393        2.26407
        0.13616        2.25530
        0.13839        2.25412
        0.14062        2.24481
        0.14286        2.25373
        0.14509        2.24963
        0.14732        2.25649
        0.14955        2.25733
        0.15179        2.25367
        0.15402        2.24619
        0.15625        2.24799
        0.15848        2.24120
        0.16071        2.24577
        0.16295        2.23829
        0.16518        2.24922
        0.16741        2.25304
        0.16964        2.24647
        0.17188        2.24784
        0.17411        2.24030
        0.17634        2.23749
        0.17857        2.23656
        0.18080        2.24367
        0.18304        2.25166
        0.18527        2.25021
        0.18750        2.24592
        0.18973        2.24993
        0.19196        2.23682
        0.19420        2.24608
        0.19643        2.24243
        0.19866        2.24888
        0.20089        2.25191
        0.20312        2.25535
        0.20536        2.25516
        0.20759        2.25746
        0.20982        2.25317
        0.21205        2.25730
        0.21429        2.25909
        0.21652        2.27129
        0.21875        2.28675
        0.22098        2.31477
        0.22321        2.34018
        0.22545        2.36252
        0.22768        2.37323
        0.22991        2.38490
        0.23214        2.39248
        0.23438        2.40294
        0.23661        2.41009
        0.23884        2.41794
        0.24107        2.42124
        0.24330        2.42463
        0.24554        2.42468
        0.24777        2.42770
        0.25000        2.42923
        0.25223        2.43435
        0.25446        2.43767
        0.25670        2.44109
        0.25893        2.44132
        0.26116        2.44071
        0.26339        2.43776
        0.26562        2.43724
        0.26786        2.43580
        0.27009        2.43787
        0.27232        2.43825
        0.27455        2.43797
        0.27679        2.43653
        0.27902        2.43188
        0.28125        2.42628
        0.28348        2.42193
        0.28571        2.41767
        0.28795        2.41473
        0.29018        2.41143
        0.29241        2.40680
        0.29464        2.39934
        0.29688        2.39081
        0.29911        2.37869
        0.30134        2.36771
        0.30357        2.35364
        0.30580        2.33686
        0.30804        2.31075
        0.31027        2.28561
        0.31250        2.25666
        0.31473        2.22711
        0.31696        2.20075
        0.31920        2.18157
        0.32143        2.16340
        0.32366        2.14931
        0.32589        2.13324
        0.32812        2.12175
        0.33036        2.10595
        0.33259        2.08782
        0.33482        2.07379
        0.33705        2.05673
        0.33929        2.04903
        0.34152        2.02582
        0.34375        2.00986
        0.34598        1.99993
        0.34821        1.97685
        0.35045        1.94990
        0.35268        1.94455
        0.35491        1.91273
        0.35714        1.88653
        0.35938        1.86246
        0.36161        1.84224
        0.36384        1.80795
        0.36607        1.78216
        0.36830        1.75461
        0.37054        1.69776
        0.37277        1.65793
        0.37500        1.60678
        0.37723        1.57404
        0.37946        1.51870
        0.38170        1.47246
        0.38393        1.41298
        0.38616        1.35882
        0.38839        1.29428
        0.39062        1.23435
        0.39286        1.16549
        0.39509        1.09878
        0.39732        1.02374
        0.39955        0.94895
        0.40179        0.86660
        0.40402        0.78354
        0.40625        0.69342
        0.40848        0.60267
        0.41071        0.50622
        0.41295        0.40896
        0.41518        0.30567
        0.41741        0.20043
        0.41964        0.08833
        0.42188       -0.02718
        0.42411       -0.14924
        0.42634       -0.27513
        0.42857       -0.41001
        0.43080       -0.55389
        0.43304       -0.71216
        0.43527       -0.88467
        0.43750       -1.07672
        0.43973       -1.28924
        0.44196       -1.52991
        0.44420       -1.80153
        0.44643       -2.11295
        0.44866       -2.46589
        0.45089       -2.86928
        0.45312       -3.32454
        0.45536       -3.84505
        0.45759       -4.41905
        0.45982       -5.06225
        0.46205       -5.84057
        0.46429       -6.79537
        0.46652       -7.93270
        0.46875       -9.22890
        0.47098      -10.62373
        0.47321      -12.11454
        0.47545      -13.70811
        0.47768      -15.38300
        0.47991      -17.09305
        0.48214      -18.77711
        0.48438      -20.36689
        0.48661      -21.79952
        0.48884      -23.02228
        0.49107      -24.00086
        0.49330      -24.70736
        0.49554      -25.13169
        0.49777      -25.26769
        0.50000      -25.12735
        0.50223      -24.73334
        0.50446      -24.12760
        0.50670      -23.34757
        0.50893      -22.44280
        0.51116      -21.51289
        0.51339      -20.66053
        0.51562      -20.01467
        0.51786      -19.68657
        0.52009      -19.71952
        0.52232      -20.10239
        0.52455      -20.78759
        0.52679      -21.77347
        0.52902      -23.02081
        0.53125      -24.45534
        0.53348      -25.97143
        0.53571      -27.44157
        0.53795      -28.78502
        0.54018      -29.97603
        0.54241      -30.97029
        0.54464      -31.74488
        0.54688      -32.27692
        0.54911      -32.56039
        0.55134      -32.58653
        0.55357      -32.35892
        0.55580      -31.87737
        0.55804      -31.15446
        0.56027      -30.20334
        0.56250      -29.05244
        0.56473      -27.73679
        0.56696      -26.29179
        0.56920      -24.77284
        0.57143      -23.31275
        0.57366      -22.01672
        0.57589      -20.97191
        0.57812      -20.22089
        0.58036      -19.77313
        0.58259      -19.66013
        0.58482      -19.91574
        0.58705      -20.49851
        0.58929      -21.32102
        0.59152      -22.24102
        0.59375      -23.16221
        0.59598      -23.97269
        0.59821      -24.61974
        0.60045      -25.06098
        0.60268      -25.25914
        0.60491      -25.18176
        0.60714      -24.82004
        0.60938      -24.17130
        0.61161      -23.25029
        0.61384      -22.07494
        0.61607      -20.68507
        0.61830      -19.12154
        0.62054      -17.45382
        0.62277      -15.74172
        0.62500      -14.05680
        0.62723      -12.44121
        0.62946      -10.93013
        0.63170       -9.51441
        0.63393       -8.19534
        0.63616       -7.01779
        0.63839       -6.02670
        0.64062       -5.21011
        0.64286       -4.54644
        0.64509       -3.95906
        0.64732       -3.42801
        0.64955       -2.95718
        0.65179       -2.54583
        0.65402       -2.17994
        0.65625       -1.86289
        0.65848       -1.58037
        0.66071       -1.33662
        0.66295       -1.11545
        0.66518       -0.92262
        0.66741       -0.74284
        0.66964       -0.58523
        0.67188       -0.43491
        0.67411       -0.30206
        0.67634       -0.17067
        0.67857       -0.05180
        0.68080        0.06911
        0.68304        0.17786
        0.68527        0.28868
        0.68750        0.38803
        0.68973        0.49100
        0.69196        0.58296
        0.69420        0.67974
        0.69643        0.76506
        0.69866        0.85483
        0.70089        0.93192
        0.70312        1.01396
        0.70536        1.08300
        0.70759        1.15775
        0.70982        1.21929
        0.71205        1.28842
        0.71429        1.34381
        0.71652        1.40947
        0.71875        1.45721
        0.72098        1.51925
        0.72321        1.55572
        0.72545        1.61662
        0.72768        1.63372
        0.72991        1.70035
        0.73214        1.73534
        0.73438        1.77604
        0.73661        1.83029
        0.73884        1.82651
        0.74107        1.87348
        0.74330        1.87557
        0.74554        1.92102
        0.74777        1.93397
        0.75000        1.96620
        0.75223        1.96139
        0.75446        2.00288
        0.75670        2.01717
        0.75893        2.02484
        0.76116        2.04607
        0.76339        2.05604
        0.76562        2.07712
        0.76786        2.08910
        0.77009        2.10112
        0.77232        2.12655
        0.77455        2.13063
        0.77679        2.15073
        0.77902        2.15978
        0.78125        2.18219
        0.78348        2.19904
        0.78571        2.22818
        0.78795        2.25457
        0.79018        2.28654
        0.79241        2.30939
        0.79464        2.33871
        0.79688        2.35372
        0.79911        2.37122
        0.80134        2.37792
        0.80357        2.39243
        0.80580        2.39745
        0.80804        2.40968
        0.81027        2.40846
        0.81250        2.41697
        0.81473        2.42111
        0.81696        2.42531
        0.81920        2.42788
        0.82143        2.43659
        0.82366        2.43364
        0.82589        2.44134
        0.82812        2.44204
        0.83036        2.44074
        0.83259        2.43827
        0.83482        2.44061
        0.83705        2.44165
        0.83929        2.43935
        0.84152        2.44505
        0.84375        2.44413
        0.84598        2.44033
        0.84821        2.43687
        0.85045        2.43414
        0.85268        2.43020
        0.85491        2.42907
        0.85714        2.42717
        0.85938        2.42603
        0.86161        2.42096
        0.86384        2.41576
        0.86607        2.40712
        0.86830        2.39852
        0.87054        2.38904
        0.87277        2.37831
        0.87500        2.36600
        0.87723        2.34809
        0.87946        2.32072
        0.88170        2.29592
        0.88393        2.27410
        0.88616        2.26493
        0.88839        2.25886
        0.89062        2.25794
        0.89286        2.25661
        0.89509        2.25969
        0.89732        2.25807
        0.89955        2.25698
        0.90179        2.24748
        0.90402        2.25074
        0.90625        2.24163
        0.90848        2.24925
        0.91071        2.24841
        0.91295        2.24868
        0.91518        2.25541
        0.91741        2.24639
        0.91964        2.25359
        0.92188        2.23242
        0.92411        2.25127
        0.92634        2.23693
        0.92857        2.24639
        0.93080        2.25207
        0.93304        2.25195
        0.93527        2.25401
        0.93750        2.24792
        0.93973        2.24805
        0.94196        2.24129
        0.94420        2.24668
        0.94643        2.25156
        0.94866        2.25513
        0.95089        2.25774
        0.95312        2.25924
        0.95536        2.25548
        0.95759        2.25278
