        0.00223        3.87287
        0.00446        3.96671
        0.00670        3.83576
        0.00893        3.91269
        0.01116        3.81170
        0.01339        3.90868
        0.01562        3.83945
        0.01786        3.93681
        0.02009        3.86317
        0.02232        3.94483
        0.02455        3.82206
        0.02679        3.89404
        0.02902        3.79388
        0.03125        3.87458
        0.03348        3.81553
        0.03571        3.89459
        0.03795        3.85184
        0.04018        3.88078
        0.04241        3.81087
        0.04464        3.82907
        0.04688        3.79856
        0.04911        3.81401
        0.05134        3.80572
        0.05357        3.83930
        0.05580        3.83058
        0.05804        3.82406
        0.06027        3.80651
        0.06250        3.78710
        0.06473        3.79745
        0.06696        3.77665
        0.06920        3.79785
        0.07143        3.80489
        0.07366        3.81692
        0.07589        3.80509
        0.07812        3.80281
        0.08036        3.77996
        0.08259        3.79595
        0.08482        3.78402
        0.08705        3.79472
        0.08929        3.80732
        0.09152        3.82664
        0.09375        3.80703
        0.09598        3.82047
        0.09821        3.79517
        0.10045        3.81123
        0.10268        3.80083
        0.10491        3.81272
        0.10714        3.83488
        0.10938        3.85772
        0.11161        3.82205
        0.11384        3.85580
        0.11607        3.81525
        0.11830        3.83884
        0.12054        3.81304
        0.12277        3.84983
        0.12500        3.84532
        0.12723        3.89125
        0.12946        3.83111
        0.13170        3.87765
        0.13393        3.82369
        0.13616        3.84725
        0.13839        3.81266
        0.14062        3.85028
        0.14286        3.83427
        0.14509        3.87279
        0.14732        3.81066
        0.14955        3.84430
        0.15179        3.79227
        0.15402        3.79807
        0.15625        3.76925
        0.15848        3.77496
        0.16071        3.75805
        0.16295        3.78618
        0.16518        3.71709
        0.16741        3.74286
        0.16964        3.67894
        0.17188        3.68461
        0.17411        3.62746
        0.17634        3.65257
        0.17857        3.59481
        0.18080        3.61621
        0.18304        3.55035
        0.18527        3.55531
        0.18750        3.47223
        0.18973        3.28567
        0.19196        3.14847
        0.19420        3.11309
        0.19643        3.03249
        0.19866        3.02530
        0.20089        2.95144
        0.20312        2.94074
        0.20536        2.86680
        0.20759        2.87968
        0.20982        2.79905
        0.21205        2.82666
        0.21429        2.66953
        0.21652        2.79445
        0.21875        2.62665
        0.22098        2.62046
        0.22321        2.52985
        0.22545        2.59190
        0.22768        2.45954
        0.22991        2.48235
        0.23214        2.33811
        0.23438        2.27146
        0.23661        2.23329
        0.23884        2.16580
        0.24107        2.10890
        0.24330        2.02591
        0.24554        1.97648
        0.24777        1.87368
        0.25000        1.82165
        0.25223        1.70510
        0.25446        1.65582
        0.25670        1.53894
        0.25893        1.48703
        0.26116        1.36821
        0.26339        1.31057
        0.26562        1.17875
        0.26786        1.11225
        0.27009        0.96555
        0.27232        0.88942
        0.27455        0.72587
