        0.27232       -5.75297
        0.27455       -6.74100
        0.27679       -7.92409
        0.27902       -9.29468
        0.28125      -10.76331
        0.28348      -12.28153
        0.28571      -13.75718
        0.28795      -15.14845
        0.29018      -16.38761
        0.29241      -17.45120
        0.29464      -18.29511
        0.29688      -18.91117
        0.29911      -19.27751
        0.30134      -19.40716
        0.30357      -19.29116
        0.30580      -18.95219
        0.30804      -18.39209
        0.31027      -17.64738
        0.31250      -16.74122
        0.31473      -15.73313
        0.31696      -14.66669
        0.31920      -13.61916
        0.32143      -12.66121
        0.32366      -11.90149
        0.32589      -11.40512
        0.32812      -11.20768
        0.33036      -11.29324
        0.33259      -11.59405
        0.33482      -12.00823
        0.33705      -12.53083
        0.33929      -13.13836
        0.34152      -13.79869
        0.34375      -14.47842
        0.34598      -15.15666
        0.34821      -15.81249
        0.35045      -16.44290
        0.35268      -17.03038
        0.35491      -17.54311
        0.35714      -17.93177
        0.35938      -18.20508
        0.36161      -18.39576
        0.36384      -18.52942
        0.36607      -18.60160
        0.36830      -18.61886
        0.37054      -18.59693
        0.37277      -18.53739
        0.37500      -18.50026
        0.37723      -18.60685
        0.37946      -18.90258
        0.38170      -19.34358
        0.38393      -19.87140
        0.38616      -20.50994
        0.38839      -21.23168
        0.39062      -21.99026
        0.39286      -22.70600
        0.39509      -23.32412
        0.39732      -23.78677
        0.39955      -24.07115
        0.40179      -24.16369
        0.40402      -24.07165
        0.40625      -23.78777
        0.40848      -23.32556
        0.41071      -22.70779
        0.41295      -21.99228
        0.41518      -21.23372
        0.41741      -20.51183
        0.41964      -19.87301
        0.42188      -19.34498
        0.42411      -18.90375
        0.42634      -18.60763
        0.42857      -18.50061
        0.43080      -18.53761
        0.43304      -18.59737
        0.43527      -18.61956
        0.43750      -18.60259
        0.43973      -18.53076
        0.44196      -18.39740
        0.44420      -18.20713
        0.44643      -17.93422
        0.44866      -17.54613
        0.45089      -17.03378
        0.45312      -16.44663
        0.45536      -15.81639
        0.45759      -15.16076
        0.45982      -14.48263
        0.46205      -13.80297
        0.46429      -13.14254
        0.46652      -12.53494
        0.46875      -12.01203
        0.47098      -11.59768
        0.47321      -11.29642
        0.47545      -11.21021
        0.47768      -11.40680
        0.47991      -11.90244
        0.48214      -12.66148
        0.48438      -13.61909
        0.48661      -14.66642
        0.48884      -15.73295
        0.49107      -16.74121
        0.49330      -17.64779
        0.49554      -18.39290
        0.49777      -18.95361
        0.50000      -19.29308
        0.50223      -19.40978
        0.50446      -19.28069
        0.50670      -18.91507
        0.50893      -18.29958
        0.51116      -17.45632
        0.51339      -16.39320
        0.51562      -15.15453
        0.51786      -13.76353
        0.52009      -12.28809
        0.52232      -10.76977
        0.52455       -9.30099
        0.52679       -7.92994
        0.52902       -6.74635
        0.53125       -5.75768
        0.53348       -4.99037
        0.53571       -4.35456
        0.53795       -3.79572
        0.54018       -3.26188
        0.54241       -2.81316
        0.54464       -2.39239
        0.54688       -2.04363
        0.54911       -1.71282
        0.55134       -1.44398
        0.55357       -1.18383
        0.55580       -0.97444
        0.55804       -0.76583
        0.56027       -0.59888
        0.56250       -0.42778
        0.56473       -0.28968
        0.56696       -0.14286
        0.56920       -0.01985
        0.57143        0.11304
        0.57366        0.22765
        0.57589        0.34840
        0.57812        0.45500
        0.58036        0.56511
        0.58259        0.66672
        0.58482        0.77173
        0.58705        0.86935
        0.58929        0.96947
        0.59152        1.06008
        0.59375        1.15168
        0.59598        1.23625
        0.59821        1.31753
        0.60045        1.39882
        0.60268        1.47064
        0.60491        1.54677
        0.60714        1.61354
        0.60938        1.68607
        0.61161        1.74292
        0.61384        1.81133
        0.61607        1.85777
        0.61830        1.93719
        0.62054        1.97316
        0.62277        2.02209
        0.62500        2.07813
        0.62723        2.13058
        0.62946        2.17118
        0.63170        2.23383
        0.63393        2.27564
        0.63616        2.32102
        0.63839        2.36148
        0.64062        2.40688
        0.64286        2.43759
        0.64509        2.47438
        0.64732        2.49184
        0.64955        2.52097
        0.65179        2.54005
        0.65402        2.54151
        0.65625        2.55049
        0.65848        2.55490
        0.66071        2.56505
        0.66295        2.56931
        0.66518        2.57631
        0.66741        2.57977
        0.66964        2.58375
        0.67188        2.58799
        0.67411        2.59198
        0.67634        2.59599
        0.67857        2.60191
        0.68080        2.60329
        0.68304        2.60860
        0.68527        2.61110
        0.68750        2.61258
        0.68973        2.61370
        0.69196        2.61429
        0.69420        2.61521
        0.69643        2.61717
        0.69866        2.61448
        0.70089        2.61588
        0.70312        2.61405
        0.70536        2.61127
        0.70759        2.60533
        0.70982        2.60233
        0.71205        2.59392
        0.71429        2.58831
        0.71652        2.57464
        0.71875        2.56494
        0.72098        2.54383
        0.72321        2.49619
        0.72545        2.43454
        0.72768        2.42532
        0.72991        2.41408
        0.73214        2.41530
        0.73438        2.40469
        0.73661        2.40746
        0.73884        2.39690
        0.74107        2.40169
        0.74330        2.38698
        0.74554        2.40247
        0.74777        2.38122
        0.75000        2.39342
        0.75223        2.36974
        0.75446        2.38560
        0.75670        2.38571
        0.75893        2.39878
        0.76116        2.39286
        0.76339        2.39532
        0.76562        2.40549
        0.76786        2.37831
        0.77009        2.43424
        0.77232        2.38328
        0.77455        2.50953
        0.77679        2.45622
        0.77902        2.54496
        0.78125        2.46535
        0.78348        2.24647
        0.78571        1.98635
        0.78795        1.96170
        0.79018        2.23784
        0.79241        2.45969
        0.79464        2.57770
        0.79688        2.45879
        0.79911        2.51058
        0.80134        2.38813
        0.80357        2.43798
        0.80580        2.38706
        0.80804        2.39389
        0.81027        2.38629
        0.81250        2.38376
        0.81473        2.41304
        0.81696        2.39175
        0.81920        2.40281
        0.82143        2.36385
        0.82366        2.39628
        0.82589        2.38719
        0.82812        2.40726
        0.83036        2.40132
        0.83259        2.42175
        0.83482        2.40546
        0.83705        2.43451
        0.83929        2.43574
        0.84152        2.55242
        0.84375        2.58828
        0.84598        2.61048
        0.84821        2.62883
        0.85045        2.64586
        0.85268        2.65841
        0.85491        2.68368
        0.85714        2.65485
        0.85938        2.69222
        0.86161        2.66090
        0.86384        2.71053
        0.86607        2.69206
        0.86830        2.72900
        0.87054        2.70299
        0.87277        2.71506
        0.87500        2.71083
        0.87723        2.72961
        0.87946        2.71740
        0.88170        2.71650
        0.88393        2.72729
        0.88616        2.75343
        0.88839        2.74154
        0.89062        2.71654
        0.89286        2.72606
        0.89509        2.75178
        0.89732        2.75834
        0.89955        2.75817
        0.90179        2.68912
        0.90402        2.74773
        0.90625        2.76480
        0.90848        2.75446
        0.91071        2.72367
        0.91295        2.72097
        0.91518        2.74236
        0.91741        2.75940
        0.91964        2.72537
        0.92188        2.72434
        0.92411        2.71500
        0.92634        2.73517
        0.92857        2.70956
        0.93080        2.72115
        0.93304        2.70297
        0.93527        2.73438
        0.93750        2.69227
        0.93973        2.71511
        0.94196        2.66085
        0.94420        2.69569
        0.94643        2.65606
        0.94866        2.68796
        0.95089        2.65904
        0.95312        2.64956
        0.95536        2.63049
        0.95759        2.61383
        0.95982        2.58940
        0.96205        2.55598
        0.96429        2.43710
        0.96652        2.43777
        0.96875        2.40671
        0.97098        2.42545
        0.97321        2.40346
        0.97545        2.41119
        0.97768        2.38916
        0.97991        2.39820
        0.98214        2.36333
        0.98438        2.40482
        0.98661        2.39869
        0.98884        2.41425
        0.99107        2.38560
        0.99330        2.38917
        0.99554        2.39297
        0.99777        2.39107
        1.00000        2.43905
