        0.00223        1.27120
        0.00446        1.26869
        0.00670        1.25598
        0.00893        1.24934
        0.01116        1.24857
        0.01339        1.24934
        0.01562        1.25892
        0.01786        1.26993
        0.02009        1.27195
        0.02232        1.26981
        0.02455        1.25786
        0.02679        1.24978
        0.02902        1.24896
        0.03125        1.24952
        0.03348        1.25744
        0.03571        1.26961
        0.03795        1.27235
        0.04018        1.27074
        0.04241        1.26057
        0.04464        1.25046
        0.04688        1.24986
        0.04911        1.24963
        0.05134        1.25752
        0.05357        1.26987
        0.05580        1.27354
        0.05804        1.27229
        0.06027        1.26285
        0.06250        1.25177
        0.06473        1.25101
        0.06696        1.25109
        0.06920        1.25766
        0.07143        1.26955
        0.07366        1.27347
        0.07589        1.27286
        0.07812        1.26301
        0.08036        1.25153
        0.08259        1.25061
        0.08482        1.25067
        0.08705        1.25660
        0.08929        1.26842
        0.09152        1.27311
        0.09375        1.27300
        0.09598        1.26333
        0.09821        1.25168
        0.10045        1.25013
        0.10268        1.25056
        0.10491        1.25558
        0.10714        1.26750
        0.10938        1.27287
        0.11161        1.27215
        0.11384        1.26323
        0.11607        1.25113
        0.11830        1.24926
        0.12054        1.24945
        0.12277        1.25344
        0.12500        1.26576
        0.12723        1.27129
        0.12946        1.27068
        0.13170        1.26270
        0.13393        1.24998
        0.13616        1.24759
        0.13839        1.24805
        0.14062        1.25118
        0.14286        1.26275
        0.14509        1.26906
        0.14732        1.26822
        0.14955        1.26111
        0.15179        1.24728
        0.15402        1.24505
        0.15625        1.24527
        0.15848        1.24785
        0.16071        1.25958
        0.16295        1.26518
        0.16518        1.26601
        0.16741        1.25889
        0.16964        1.24524
        0.17188        1.24279
        0.17411        1.24342
        0.17634        1.24467
        0.17857        1.25727
        0.18080        1.26371
        0.18304        1.26423
        0.18527        1.25829
        0.18750        1.24401
        0.18973        1.24139
        0.19196        1.24136
        0.19420        1.24342
        0.19643        1.25492
        0.19866        1.26246
        0.20089        1.26323
        0.20312        1.25747
        0.20536        1.24347
        0.20759        1.23991
        0.20982        1.24110
        0.21205        1.24231
        0.21429        1.25394
        0.21652        1.26185
        0.21875        1.26365
        0.22098        1.25809
        0.22321        1.24489
        0.22545        1.24004
        0.22768        1.24129
        0.22991        1.24280
        0.23214        1.25376
        0.23438        1.26403
        0.23661        1.26458
        0.23884        1.26007
        0.24107        1.24720
        0.24330        1.24108
        0.24554        1.24194
        0.24777        1.24358
        0.25000        1.25369
        0.25223        1.26511
        0.25446        1.26537
        0.25670        1.26165
        0.25893        1.24825
        0.26116        1.24026
        0.26339        1.24121
        0.26562        1.24213
        0.26786        1.25110
        0.27009        1.26358
        0.27232        1.26380
        0.27455        1.25968
        0.27679        1.24636
        0.27902        1.23756
        0.28125        1.23803
        0.28348        1.23871
        0.28571        1.24595
        0.28795        1.25978
        0.29018        1.25973
        0.29241        1.25544
        0.29464        1.24247
        0.29688        1.23205
        0.29911        1.23279
        0.30134        1.23222
        0.30357        1.23842
        0.30580        1.25039
        0.30804        1.25120
        0.31027        1.24426
        0.31250        1.23193
        0.31473        1.22035
        0.31696        1.21868
        0.31920        1.21679
        0.32143        1.21705
        0.32366        1.22670
        0.32589        1.22107
        0.32812        1.20928
        0.33036        1.19477
        0.33259        1.18187
        0.33482        1.17799
        0.33705        1.16666
        0.33929        1.16222
        0.34152        1.15930
        0.34375        1.14598
        0.34598        1.13095
        0.34821        1.11239
        0.35045        1.09787
        0.35268        1.07921
        0.35491        1.06631
        0.35714        1.04297
        0.35938        1.03058
        0.36161        0.99933
        0.36384        0.98233
        0.36607        0.95336
        0.36830        0.91811
        0.37054        0.90595
        0.37277        0.85955
        0.37500        0.81732
        0.37723        0.77914
        0.37946        0.74305
        0.38170        0.69269
        0.38393        0.65496
        0.38616        0.59555
        0.38839        0.53811
        0.39062        0.48801
        0.39286        0.42370
        0.39509        0.35652
        0.39732        0.29477
        0.39955        0.22283
