        0.26786        1.32795
        0.27009        1.31719
        0.27232        1.29589
        0.27455        1.28416
        0.27679        1.25874
        0.27902        1.24507
        0.28125        1.21866
        0.28348        1.20289
        0.28571        1.17588
        0.28795        1.15349
        0.29018        1.12177
        0.29241        1.09789
        0.29464        1.05992
        0.29688        1.02998
        0.29911        0.99107
        0.30134        0.95729
        0.30357        0.91598
        0.30580        0.87976
        0.30804        0.83206
        0.31027        0.78797
        0.31250        0.73484
        0.31473        0.69358
        0.31696        0.62955
        0.31920        0.57956
        0.32143        0.51688
        0.32366        0.45957
        0.32589        0.39418
        0.32812        0.32860
        0.33036        0.25950
        0.33259        0.18955
        0.33482        0.11531
        0.33705        0.04246
        0.33929       -0.03797
        0.34152       -0.11756
        0.34375       -0.20392
        0.34598       -0.28990
        0.34821       -0.38361
        0.35045       -0.47678
        0.35268       -0.57770
        0.35491       -0.68183
        0.35714       -0.79322
        0.35938       -0.91322
        0.36161       -1.04494
        0.36384       -1.18366
        0.36607       -1.33417
        0.36830       -1.49657
        0.37054       -1.67309
        0.37277       -1.86833
        0.37500       -2.08207
        0.37723       -2.32074
        0.37946       -2.58190
        0.38170       -2.87404
        0.38393       -3.19652
        0.38616       -3.55483
        0.38839       -3.94175
        0.39062       -4.39566
        0.39286       -4.93876
        0.39509       -5.59783
        0.39732       -6.37373
        0.39955       -7.26987
        0.40179       -8.24913
        0.40402       -9.34664
        0.40625      -10.59671
        0.40848      -11.98742
        0.41071      -13.44905
        0.41295      -14.89801
        0.41518      -16.24787
        0.41741      -17.44588
        0.41964      -18.45994
        0.42188      -19.28100
        0.42411      -19.93024
        0.42634      -20.47002
        0.42857      -20.94371
        0.43080      -21.34077
        0.43304      -21.60937
        0.43527      -21.68497
        0.43750      -21.52775
        0.43973      -21.13954
        0.44196      -20.57729
        0.44420      -19.91991
        0.44643      -19.26217
        0.44866      -18.69299
        0.45089      -18.22966
        0.45312      -17.82758
        0.45536      -17.48680
        0.45759      -17.19318
        0.45982      -16.92168
        0.46205      -16.65600
        0.46429      -16.38434
        0.46652      -16.10175
        0.46875      -15.86608
        0.47098      -15.73315
        0.47321      -15.69724
        0.47545      -15.70248
        0.47768      -15.71891
        0.47991      -15.72133
        0.48214      -15.70807
        0.48438      -15.69586
        0.48661      -15.71510
        0.48884      -15.81270
        0.49107      -16.02236
        0.49330      -16.29707
        0.49554      -16.57582
        0.49777      -16.83956
        0.50000      -17.11017
        0.50223      -17.39273
        0.50446      -17.71822
        0.50670      -18.10050
        0.50893      -18.54403
        0.51116      -19.07528
        0.51339      -19.71622
        0.51562      -20.38187
        0.51786      -20.98471
        0.52009      -21.43110
        0.52232      -21.66444
        0.52455      -21.65425
        0.52679      -21.44129
        0.52902      -21.07352
        0.53125      -20.62303
        0.53348      -20.10224
        0.53571      -19.49711
        0.53795      -18.72937
        0.54018      -17.77793
        0.54241      -16.62967
        0.54464      -15.32596
        0.54688      -13.89485
        0.54911      -12.43235
        0.55134      -11.00636
        0.55357       -9.71445
        0.55580       -8.56654
        0.55804       -7.56331
        0.56027       -6.63360
        0.56250       -5.82507
        0.56473       -5.12470
        0.56696       -4.55440
        0.56920       -4.06887
        0.57143       -3.67278
        0.57366       -3.29967
        0.57589       -2.97311
        0.57812       -2.66442
        0.58036       -2.40243
        0.58259       -2.14865
        0.58482       -1.93629
        0.58705       -1.72683
        0.58929       -1.55382
        0.59152       -1.37848
        0.59375       -1.23361
        0.59598       -1.08210
        0.59821       -0.95786
        0.60045       -0.82687
        0.60268       -0.71861
        0.60491       -0.60629
        0.60714       -0.51121
        0.60938       -0.41016
        0.61161       -0.32090
        0.61384       -0.22883
        0.61607       -0.14524
        0.61830       -0.06207
        0.62054        0.01751
        0.62277        0.09274
        0.62500        0.16646
        0.62723        0.23843
        0.62946        0.31216
        0.63170        0.37306
        0.63393        0.44295
        0.63616        0.49688
        0.63839        0.56468
        0.64062        0.61251
        0.64286        0.68176
        0.64509        0.71383
        0.64732        0.78625
        0.64955        0.81057
        0.65179        0.87173
        0.65402        0.90113
        0.65625        0.94649
        0.65848        0.97830
        0.66071        1.01959
        0.66295        1.04610
        0.66518        1.08777
        0.66741        1.11099
        0.66964        1.14644
        0.67188        1.16645
        0.67411        1.19496
        0.67634        1.21203
        0.67857        1.23774
        0.68080        1.25041
        0.68304        1.28015
        0.68527        1.28835
        0.68750        1.31397
        0.68973        1.32275
        0.69196        1.34048
        0.69420        1.34633
        0.69643        1.36335
        0.69866        1.36701
        0.70089        1.38452
        0.70312        1.38756
        0.70536        1.40406
        0.70759        1.40865
        0.70982        1.42268
        0.71205        1.42017
        0.71429        1.42951
        0.71652        1.42875
        0.71875        1.43889
        0.72098        1.43931
        0.72321        1.45024
        0.72545        1.45271
        0.72768        1.46112
        0.72991        1.45571
        0.73214        1.46012
        0.73438        1.45675
        0.73661        1.46251
        0.73884        1.46024
        0.74107        1.46844
        0.74330        1.46951
        0.74554        1.47569
        0.74777        1.46841
        0.75000        1.47035
        0.75223        1.46625
        0.75446        1.47019
        0.75670        1.46686
        0.75893        1.47338
        0.76116        1.47408
        0.76339        1.47965
        0.76562        1.47214
        0.76786        1.47306
        0.77009        1.46937
        0.77232        1.47282
        0.77455        1.46972
        0.77679        1.47513
        0.77902        1.47605
        0.78125        1.48126
        0.78348        1.47389
        0.78571        1.47385
        0.78795        1.47049
        0.79018        1.47306
        0.79241        1.47056
        0.79464        1.47544
        0.79688        1.47681
        0.79911        1.48197
        0.80134        1.47526
        0.80357        1.47479
        0.80580        1.47170
        0.80804        1.47395
        0.81027        1.47168
        0.81250        1.47585
        0.81473        1.47733
        0.81696        1.48209
        0.81920        1.47570
        0.82143        1.47469
        0.82366        1.47178
        0.82589        1.47379
        0.82812        1.47197
        0.83036        1.47582
        0.83259        1.47772
        0.83482        1.48226
        0.83705        1.47666
        0.83929        1.47538
        0.84152        1.47288
        0.84375        1.47478
        0.84598        1.47340
        0.84821        1.47692
        0.85045        1.47944
        0.85268        1.48348
        0.85491        1.47845
        0.85714        1.47646
        0.85938        1.47364
        0.86161        1.47526
        0.86384        1.47394
        0.86607        1.47662
        0.86830        1.47899
        0.87054        1.48267
        0.87277        1.47834
        0.87500        1.47571
        0.87723        1.47266
        0.87946        1.47482
        0.88170        1.47383
        0.88393        1.47686
        0.88616        1.47954
        0.88839        1.48360
        0.89062        1.48083
        0.89286        1.47800
        0.89509        1.47579
        0.89732        1.47798
        0.89955        1.47695
        0.90179        1.47953
        0.90402        1.48187
        0.90625        1.48643
        0.90848        1.48458
        0.91071        1.48127
        0.91295        1.47872
        0.91518        1.48064
        0.91741        1.47957
        0.91964        1.48158
        0.92188        1.48266
        0.92411        1.48701
        0.92634        1.48492
        0.92857        1.48147
        0.93080        1.47900
        0.93304        1.48019
        0.93527        1.47912
        0.93750        1.48119
        0.93973        1.48268
        0.94196        1.48753
        0.94420        1.48562
        0.94643        1.48168
        0.94866        1.47889
        0.95089        1.47924
        0.95312        1.47882
        0.95536        1.47967
        0.95759        1.48046
        0.95982        1.48523
        0.96205        1.48379
        0.96429        1.47992
        0.96652        1.47613
        0.96875        1.47529
        0.97098        1.47537
        0.97321        1.47564
        0.97545        1.47636
        0.97768        1.48177
        0.97991        1.48099
        0.98214        1.47874
        0.98438        1.47584
        0.98661        1.47566
        0.98884        1.47636
        0.99107        1.47660
        0.99330        1.47843
        0.99554        1.48373
        0.99777        1.48475
        1.00000        1.48306
