        0.80804        1.91820
        0.81027        1.69659
        0.81250        1.92351
        0.81473        2.12446
        0.81696        2.22124
        0.81920        2.57988
        0.82143        2.25045
        0.82366        2.12393
        0.82589        1.88647
        0.82812        1.50635
        0.83036        1.79277
        0.83259        2.25161
        0.83482        2.41116
        0.83705        2.73176
        0.83929        2.45740
        0.84152        2.11546
        0.84375        2.02179
        0.84598        1.56736
        0.84821        1.62199
        0.85045        2.41067
        0.85268        2.30644
        0.85491        2.68637
        0.85714        2.12310
        0.85938        1.94773
        0.86161        2.33923
        0.86384        1.79539
        0.86607        1.75423
        0.86830        2.35648
        0.87054        1.94160
        0.87277        2.22955
        0.87500        1.62516
        0.87723        1.88898
        0.87946        2.39095
        0.88170        2.23647
        0.88393        2.04228
        0.88616        2.22878
        0.88839        1.77512
        0.89062        1.85929
        0.89286        1.59895
        0.89509        1.94287
        0.89732        2.37049
        0.89955        2.45410
        0.90179        2.21769
        0.90402        2.22052
        0.90625        1.82123
        0.90848        1.69566
        0.91071        1.72237
        0.91295        1.96562
        0.91518        2.33382
        0.91741        2.48551
        0.91964        2.28020
        0.92188        2.22469
        0.92411        1.87371
        0.92634        1.61909
        0.92857        1.81158
        0.93080        1.93497
        0.93304        2.27298
        0.93527        2.41916
        0.93750        2.26241
        0.93973        2.20658
        0.94196        1.92233
        0.94420        1.49442
        0.94643        2.00216
        0.94866        1.89043
        0.95089        2.18123
        0.95312        2.20924
        0.95536        2.13941
        0.95759        2.14972
        0.95982        1.99262
        0.96205        1.51135
        0.96429        2.47852
        0.96652        1.97751
        0.96875        2.14760
        0.97098        1.86708
        0.97321        1.81969
        0.97545        2.12054
        0.97768        2.21201
        0.97991        1.99810
        0.98214        3.01666
        0.98438        2.13939
        0.98661        2.21513
        0.98884        1.59405
        0.99107        1.62329
        0.99330        2.04072
        0.99554        2.29127
        0.99777        2.47543
        1.00000        2.83065
