        0.00223        1.42278
        0.00446        1.42239
        0.00670        1.42127
        0.00893        1.42355
        0.01116        1.41555
        0.01339        1.40704
        0.01562        1.40407
        0.01786        1.40929
        0.02009        1.42354
        0.02232        1.42360
        0.02455        1.42206
        0.02679        1.42430
        0.02902        1.41741
        0.03125        1.40873
        0.03348        1.40443
        0.03571        1.40946
        0.03795        1.42201
        0.04018        1.42310
        0.04241        1.42107
        0.04464        1.42309
        0.04688        1.41708
        0.04911        1.40879
        0.05134        1.40374
        0.05357        1.40672
        0.05580        1.41860
        0.05804        1.42051
        0.06027        1.41931
        0.06250        1.42017
        0.06473        1.41659
        0.06696        1.40648
        0.06920        1.40259
        0.07143        1.40513
        0.07366        1.41706
        0.07589        1.42060
        0.07812        1.41998
        0.08036        1.42069
        0.08259        1.42069
        0.08482        1.40596
        0.08705        1.40323
        0.08929        1.40755
        0.09152        1.41570
        0.09375        1.42270
        0.09598        1.42011
        0.09821        1.42186
        0.10045        1.42156
        0.10268        1.40695
        0.10491        1.40239
        0.10714        1.40556
        0.10938        1.41400
        0.11161        1.42194
        0.11384        1.41929
        0.11607        1.42072
        0.11830        1.42108
        0.12054        1.40570
        0.12277        1.40065
        0.12500        1.40342
        0.12723        1.41190
        0.12946        1.42159
        0.13170        1.41962
        0.13393        1.42117
        0.13616        1.42206
        0.13839        1.40676
        0.14062        1.40124
        0.14286        1.40321
        0.14509        1.41119
        0.14732        1.42176
        0.14955        1.42006
        0.15179        1.42089
        0.15402        1.42188
        0.15625        1.40628
        0.15848        1.40015
        0.16071        1.40129
        0.16295        1.40834
        0.16518        1.41968
        0.16741        1.41847
        0.16964        1.41892
        0.17188        1.42064
        0.17411        1.40524
        0.17634        1.39956
        0.17857        1.40017
        0.18080        1.40689
        0.18304        1.41967
        0.18527        1.41862
        0.18750        1.41873
        0.18973        1.42052
        0.19196        1.40530
        0.19420        1.39850
        0.19643        1.39876
        0.19866        1.40514
        0.20089        1.41856
        0.20312        1.41788
        0.20536        1.41769
        0.20759        1.41950
        0.20982        1.40471
        0.21205        1.39711
        0.21429        1.39710
        0.21652        1.40295
        0.21875        1.41731
        0.22098        1.41683
        0.22321        1.41665
        0.22545        1.41857
        0.22768        1.40426
        0.22991        1.39603
        0.23214        1.39557
        0.23438        1.40082
        0.23661        1.41581
        0.23884        1.41570
        0.24107        1.41542
        0.24330        1.41749
        0.24554        1.40371
        0.24777        1.39516
        0.25000        1.39431
        0.25223        1.39945
        0.25446        1.41489
        0.25670        1.41509
        0.25893        1.41450
        0.26116        1.41653
        0.26339        1.40316
        0.26562        1.39378
        0.26786        1.39247
        0.27009        1.39708
        0.27232        1.41295
        0.27455        1.41337
        0.27679        1.41245
        0.27902        1.41416
        0.28125        1.40112
        0.28348        1.39068
        0.28571        1.38884
        0.28795        1.39249
        0.29018        1.40868
        0.29241        1.40909
        0.29464        1.40799
        0.29688        1.40874
        0.29911        1.39565
        0.30134        1.38289
        0.30357        1.38026
        0.30580        1.38054
        0.30804        1.39636
        0.31027        1.39464
        0.31250        1.39347
        0.31473        1.38873
        0.31696        1.37369
        0.31920        1.35460
        0.32143        1.35024
        0.32366        1.34267
        0.32589        1.35341
        0.32812        1.34718
        0.33036        1.34180
        0.33259        1.32853
        0.33482        1.30750
        0.33705        1.28823
        0.33929        1.27675
        0.34152        1.26630
        0.34375        1.26201
        0.34598        1.25700
        0.34821        1.24235
        0.35045        1.21969
        0.35268        1.19245
        0.35491        1.16883
        0.35714        1.14782
        0.35938        1.12947
        0.36161        1.10463
        0.36384        1.08308
        0.36607        1.05812
        0.36830        1.03020
        0.37054        1.00433
        0.37277        0.95483
        0.37500        0.91070
        0.37723        0.88534
        0.37946        0.85755
        0.38170        0.77874
        0.38393        0.73888
        0.38616        0.69588
        0.38839        0.64010
        0.39062        0.59940
        0.39286        0.53042
        0.39509        0.46329
        0.39732        0.40927
        0.39955        0.32789
        0.40179        0.26943
        0.40402        0.18866
        0.40625        0.11893
        0.40848        0.03740
        0.41071       -0.03957
        0.41295       -0.12773
        0.41518       -0.21481
        0.41741       -0.30534
        0.41964       -0.39853
        0.42188       -0.49002
        0.42411       -0.58779
        0.42634       -0.68501
        0.42857       -0.79115
        0.43080       -0.89760
        0.43304       -1.01610
        0.43527       -1.13466
        0.43750       -1.26947
        0.43973       -1.40656
        0.44196       -1.56642
        0.44420       -1.73341
        0.44643       -1.92982
        0.44866       -2.13855
        0.45089       -2.38276
        0.45312       -2.64601
        0.45536       -2.95152
        0.45759       -3.28437
        0.45982       -3.66648
        0.46205       -4.08463
        0.46429       -4.56118
        0.46652       -5.07446
        0.46875       -5.62319
        0.47098       -6.26747
        0.47321       -7.07685
        0.47545       -8.06375
        0.47768       -9.20973
        0.47991      -10.45210
        0.48214      -11.72108
        0.48438      -12.93980
        0.48661      -14.05072
        0.48884      -15.01065
        0.49107      -15.80166
        0.49330      -16.42195
        0.49554      -16.88761
        0.49777      -17.22079
        0.50000      -17.44770
        0.50223      -17.59102
        0.50446      -17.66432
        0.50670      -17.66117
        0.50893      -17.56856
        0.51116      -17.35987
        0.51339      -17.01343
        0.51562      -16.51718
        0.51786      -15.86422
        0.52009      -15.06860
        0.52232      -14.19905
        0.52455      -13.34077
        0.52679      -12.59444
        0.52902      -12.05499
        0.53125      -11.79581
        0.53348      -11.84107
        0.53571      -12.16156
        0.53795      -12.67126
        0.54018      -13.26256
        0.54241      -13.89840
        0.54464      -14.55812
        0.54688      -15.19511
        0.54911      -15.78057
        0.55134      -16.28442
        0.55357      -16.69810
        0.55580      -17.01861
        0.55804      -17.24384
        0.56027      -17.32753
        0.56250      -17.24102
        0.56473      -17.01386
        0.56696      -16.69178
        0.56920      -16.27649
        0.57143      -15.77113
        0.57366      -15.18446
        0.57589      -14.54682
        0.57812      -13.88703
        0.58036      -13.25186
        0.58259      -12.66134
        0.58482      -12.15378
        0.58705      -11.83729
        0.58929      -11.79694
        0.59152      -12.06110
        0.59375      -12.60462
        0.59598      -13.35361
        0.59821      -14.21283
        0.60045      -15.08179
        0.60268      -15.87545
        0.60491      -16.52575
        0.60714      -17.01943
        0.60938      -17.36343
        0.61161      -17.56993
        0.61384      -17.66085
        0.61607      -17.66259
        0.61830      -17.58811
        0.62054      -17.44349
        0.62277      -17.21500
        0.62500      -16.87977
        0.62723      -16.41170
        0.62946      -15.78862
        0.63170      -14.99475
        0.63393      -14.03205
        0.63616      -12.91893
        0.63839      -11.69878
        0.64062      -10.42963
        0.64286       -9.18824
        0.64509       -8.04448
        0.64732       -7.06043
        0.64955       -6.25403
        0.65179       -5.61197
        0.65402       -5.06421
        0.65625       -4.55127
        0.65848       -4.07572
        0.66071       -3.65821
        0.66295       -3.27691
        0.66518       -2.94457
        0.66741       -2.63976
        0.66964       -2.37688
        0.67188       -2.13325
        0.67411       -1.92477
        0.67634       -1.72884
        0.67857       -1.56200
        0.68080       -1.40254
        0.68304       -1.26550
        0.68527       -1.13101
        0.68750       -1.01241
        0.68973       -0.89418
        0.69196       -0.78766
        0.69420       -0.68176
        0.69643       -0.58444
        0.69866       -0.48689
        0.70089       -0.39525
        0.70312       -0.30230
        0.70536       -0.21153
        0.70759       -0.12482
        0.70982       -0.03633
        0.71205        0.04010
        0.71429        0.12212
        0.71652        0.19091
        0.71875        0.27348
        0.72098        0.32999
        0.72321        0.41193
        0.72545        0.46849
        0.72768        0.53255
        0.72991        0.59894
        0.73214        0.64331
        0.73438        0.70139
        0.73661        0.73789
        0.73884        0.78208
        0.74107        0.86000
        0.74330        0.88945
        0.74554        0.91283
        0.74777        0.95709
        0.75000        1.00645
        0.75223        1.03184
        0.75446        1.06225
        0.75670        1.08399
        0.75893        1.10677
        0.76116        1.13171
        0.76339        1.14989
        0.76562        1.17047
        0.76786        1.19505
        0.77009        1.22154
        0.77232        1.24446
        0.77455        1.25894
        0.77679        1.26376
        0.77902        1.26791
        0.78125        1.27865
        0.78348        1.29015
        0.78571        1.30976
        0.78795        1.33051
        0.79018        1.34325
        0.79241        1.34900
        0.79464        1.35479
        0.79688        1.34436
        0.79911        1.35181
        0.80134        1.35649
        0.80357        1.37555
        0.80580        1.39036
        0.80804        1.39492
        0.81027        1.39654
        0.81250        1.39810
        0.81473        1.38255
        0.81696        1.38270
        0.81920        1.38512
        0.82143        1.39810
        0.82366        1.41096
        0.82589        1.41018
        0.82812        1.41131
        0.83036        1.41071
        0.83259        1.39445
        0.83482        1.39115
        0.83705        1.39294
        0.83929        1.40373
        0.84152        1.41650
        0.84375        1.41443
        0.84598        1.41562
        0.84821        1.41486
        0.85045        1.39898
        0.85268        1.39466
        0.85491        1.39604
        0.85714        1.40574
        0.85938        1.41876
        0.86161        1.41646
        0.86384        1.41734
        0.86607        1.41686
        0.86830        1.40128
        0.87054        1.39640
        0.87277        1.39729
        0.87500        1.40625
        0.87723        1.41958
        0.87946        1.41732
        0.88170        1.41784
        0.88393        1.41769
        0.88616        1.40266
