        0.00223        2.50262
        0.00446        2.50506
        0.00670        2.50304
        0.00893        2.49290
        0.01116        2.48977
        0.01339        2.49498
        0.01562        2.50942
        0.01786        2.51142
        0.02009        2.50822
        0.02232        2.51187
        0.02455        2.51594
        0.02679        2.50023
        0.02902        2.49423
        0.03125        2.49804
        0.03348        2.51269
        0.03571        2.51333
        0.03795        2.50869
        0.04018        2.51133
        0.04241        2.51498
        0.04464        2.49845
        0.04688        2.49111
        0.04911        2.49362
        0.05134        2.50468
        0.05357        2.50968
        0.05580        2.50602
        0.05804        2.50893
        0.06027        2.51262
        0.06250        2.49854
        0.06473        2.49148
        0.06696        2.49438
        0.06920        2.50602
        0.07143        2.51264
        0.07366        2.50852
        0.07589        2.51200
        0.07812        2.51646
        0.08036        2.50321
        0.08259        2.49435
        0.08482        2.49619
        0.08705        2.50636
        0.08929        2.51325
        0.09152        2.50838
        0.09375        2.51094
        0.09598        2.51392
        0.09821        2.50166
        0.10045        2.49118
        0.10268        2.49225
        0.10491        2.50053
        0.10714        2.50868
        0.10938        2.50487
        0.11161        2.50758
        0.11384        2.51055
        0.11607        2.50143
        0.11830        2.49108
        0.12054        2.49257
        0.12277        2.50215
        0.12500        2.51119
        0.12723        2.50751
        0.12946        2.50941
        0.13170        2.51328
        0.13393        2.50463
        0.13616        2.49350
        0.13839        2.49267
        0.14062        2.49986
        0.14286        2.51106
        0.14509        2.50611
        0.14732        2.50760
        0.14955        2.50974
        0.15179        2.50230
        0.15402        2.48968
        0.15625        2.48859
        0.15848        2.49412
        0.16071        2.50640
        0.16295        2.50295
        0.16518        2.50494
        0.16741        2.50687
        0.16964        2.50286
        0.17188        2.48945
        0.17411        2.48839
        0.17634        2.49330
        0.17857        2.50620
        0.18080        2.50292
        0.18304        2.50472
        0.18527        2.50543
        0.18750        2.50374
        0.18973        2.48794
        0.19196        2.48566
        0.19420        2.48887
        0.19643        2.50169
        0.19866        2.49878
        0.20089        2.49966
        0.20312        2.49907
        0.20536        2.49715
        0.20759        2.47993
        0.20982        2.47663
        0.21205        2.47646
        0.21429        2.48658
        0.21652        2.48575
        0.21875        2.48493
        0.22098        2.48057
        0.22321        2.47639
        0.22545        2.45933
        0.22768        2.45380
        0.22991        2.44870
        0.23214        2.45134
        0.23438        2.45118
        0.23661        2.44759
        0.23884        2.43963
        0.24107        2.42682
        0.24330        2.40923
        0.24554        2.40071
        0.24777        2.38645
        0.25000        2.38614
        0.25223        2.38751
        0.25446        2.38330
        0.25670        2.36911
        0.25893        2.34728
        0.26116        2.32468
        0.26339        2.31478
        0.26562        2.29600
        0.26786        2.28885
        0.27009        2.28174
        0.27232        2.26335
        0.27455        2.24086
        0.27679        2.22078
        0.27902        2.19308
        0.28125        2.17912
        0.28348        2.15176
        0.28571        2.13392
        0.28795        2.10507
        0.29018        2.09003
        0.29241        2.04890
        0.29464        2.03133
        0.29688        1.98631
        0.29911        1.95478
        0.30134        1.93207
        0.30357        1.88229
        0.30580        1.85244
        0.30804        1.81676
        0.31027        1.77830
        0.31250        1.72837
        0.31473        1.67240
        0.31696        1.66259
        0.31920        1.55924
        0.32143        1.56733
        0.32366        1.44350
        0.32589        1.44484
        0.32812        1.35238
        0.33036        1.31991
        0.33259        1.25382
        0.33482        1.20867
        0.33705        1.14043
        0.33929        1.07638
        0.34152        1.00971
        0.34375        0.93273
        0.34598        0.87287
        0.34821        0.79276
        0.35045        0.73560
        0.35268        0.65121
        0.35491        0.58802
        0.35714        0.48894
        0.35938        0.41907
        0.36161        0.30881
