        0.00223        2.07912
        0.00446        2.07036
        0.00670        2.07285
        0.00893        2.07041
        0.01116        2.06317
        0.01339        2.06609
        0.01562        2.05525
        0.01786        2.05522
        0.02009        2.04701
        0.02232        2.04604
        0.02455        2.03939
        0.02679        2.03453
        0.02902        2.02547
        0.03125        2.01468
        0.03348        1.99654
        0.03571        1.96804
        0.03795        1.94712
        0.04018        1.94404
        0.04241        1.94113
        0.04464        1.94042
        0.04688        1.93792
        0.04911        1.93454
        0.05134        1.93119
        0.05357        1.92625
        0.05580        1.92271
        0.05804        1.92779
        0.06027        1.92825
        0.06250        1.93430
        0.06473        1.93679
        0.06696        1.93952
        0.06920        1.93990
        0.07143        1.94291
        0.07366        1.94519
        0.07589        1.96360
        0.07812        1.99413
        0.08036        2.01242
        0.08259        2.02397
        0.08482        2.03317
        0.08705        2.03856
        0.08929        2.04494
        0.09152        2.04583
        0.09375        2.05328
        0.09598        2.05483
        0.09821        2.06245
        0.10045        2.06573
        0.10268        2.06814
        0.10491        2.07065
        0.10714        2.07502
        0.10938        2.07692
        0.11161        2.07616
        0.11384        2.08127
        0.11607        2.08702
        0.11830        2.09284
        0.12054        2.09157
        0.12277        2.09075
        0.12500        2.09414
        0.12723        2.08930
        0.12946        2.09051
        0.13170        2.09618
        0.13393        2.09387
        0.13616        2.09194
        0.13839        2.10068
        0.14062        2.09148
        0.14286        2.09459
        0.14509        2.08522
        0.14732        2.08288
        0.14955        2.08626
        0.15179        2.08298
        0.15402        2.07818
        0.15625        2.07504
        0.15848        2.07084
        0.16071        2.06323
        0.16295        2.05464
        0.16518        2.05051
        0.16741        2.04058
        0.16964        2.03315
        0.17188        2.01472
        0.17411        1.97127
        0.17634        1.94132
        0.17857        1.93274
        0.18080        1.92672
        0.18304        1.92205
        0.18527        1.92020
        0.18750        1.91835
        0.18973        1.91780
        0.19196        1.92048
        0.19420        1.91020
        0.19643        1.91554
        0.19866        1.90530
        0.20089        1.90334
        0.20312        1.90664
        0.20536        1.91951
        0.20759        1.91328
        0.20982        1.95252
        0.21205        1.92714
        0.21429        1.89782
        0.21652        1.85327
        0.21875        1.78599
        0.22098        1.87708
        0.22321        1.94795
        0.22545        1.92816
        0.22768        1.91810
        0.22991        1.91330
        0.23214        1.91248
        0.23438        1.90204
        0.23661        1.90650
        0.23884        1.90317
        0.24107        1.90643
        0.24330        1.91290
        0.24554        1.91141
        0.24777        1.91330
        0.25000        1.91615
        0.25223        1.92031
        0.25446        1.92982
        0.25670        1.93888
        0.25893        1.95310
        0.26116        1.96463
        0.26339        1.98098
        0.26562        1.99577
        0.26786        2.01249
        0.27009        2.04217
        0.27232        2.04603
        0.27455        2.05882
        0.27679        2.07127
        0.27902        2.07952
        0.28125        2.09747
        0.28348        2.09215
        0.28571        2.09450
        0.28795        2.07454
        0.29018        2.10159
        0.29241        2.07256
        0.29464        2.09703
        0.29688        2.09559
        0.29911        2.09903
        0.30134        2.09619
        0.30357        2.09018
        0.30580        2.10761
        0.30804        2.09169
        0.31027        2.10834
        0.31250        2.09468
        0.31473        2.08422
        0.31696        2.06804
        0.31920        2.05884
        0.32143        2.04549
        0.32366        2.03187
        0.32589        2.02941
        0.32812        2.00770
        0.33036        1.96672
        0.33259        1.91717
        0.33482        1.87275
        0.33705        1.82930
        0.33929        1.78668
        0.34152        1.74287
        0.34375        1.69842
        0.34598        1.67511
        0.34821        1.63966
        0.35045        1.60477
        0.35268        1.58427
        0.35491        1.54236
        0.35714        1.50273
        0.35938        1.48121
        0.36161        1.43122
        0.36384        1.39431
        0.36607        1.37338
        0.36830        1.30910
        0.37054        1.26431
        0.37277        1.26419
        0.37500        1.14825
        0.37723        1.12972
        0.37946        1.08245
        0.38170        0.98970
        0.38393        1.00885
        0.38616        0.87511
        0.38839        0.83580
        0.39062        0.76765
        0.39286        0.70350
        0.39509        0.63436
        0.39732        0.56367
        0.39955        0.49178
        0.40179        0.41674
        0.40402        0.34116
        0.40625        0.26023
        0.40848        0.18024
        0.41071        0.09357
        0.41295        0.01043
        0.41518       -0.08114
        0.41741       -0.16767
        0.41964       -0.26650
        0.42188       -0.35985
        0.42411       -0.47075
        0.42634       -0.57722
        0.42857       -0.70610
        0.43080       -0.83192
        0.43304       -0.98544
        0.43527       -1.13915
        0.43750       -1.32670
        0.43973       -1.51894
        0.44196       -1.75065
        0.44420       -1.99202
        0.44643       -2.27807
        0.44866       -2.58032
        0.45089       -2.93323
        0.45312       -3.31017
        0.45536       -3.74380
        0.45759       -4.20942
        0.45982       -4.73944
        0.46205       -5.30165
        0.46429       -5.90604
        0.46652       -6.60304
        0.46875       -7.48155
        0.47098       -8.55764
        0.47321       -9.84738
        0.47545      -11.30237
        0.47768      -12.88698
        0.47991      -14.52733
        0.48214      -16.17901
        0.48438      -17.77545
        0.48661      -19.28456
        0.48884      -20.65665
        0.49107      -21.87504
        0.49330      -22.90564
        0.49554      -23.74443
        0.49777      -24.36914
        0.50000      -24.78481
        0.50223      -24.97788
        0.50446      -24.96001
        0.50670      -24.72542
        0.50893      -24.29267
        0.51116      -23.66631
        0.51339      -22.86258
        0.51562      -21.89299
        0.51786      -20.82911
        0.52009      -19.72158
        0.52232      -18.64012
        0.52455      -17.63121
        0.52679      -16.75956
        0.52902      -16.05635
        0.53125      -15.56699
        0.53348      -15.29993
        0.53571      -15.26512
        0.53795      -15.41682
        0.54018      -15.70027
        0.54241      -16.00517
        0.54464      -16.28362
        0.54688      -16.53597
        0.54911      -16.75446
        0.55134      -16.91764
        0.55357      -17.02383
        0.55580      -17.05927
        0.55804      -17.03000
        0.56027      -16.92965
        0.56250      -16.77157
        0.56473      -16.55727
        0.56696      -16.30740
        0.56920      -16.03106
        0.57143      -15.72836
        0.57366      -15.43766
        0.57589      -15.27118
        0.57812      -15.28604
        0.58036      -15.53184
        0.58259      -16.00048
        0.58482      -16.68592
        0.58705      -17.54291
        0.58929      -18.54194
        0.59152      -19.61837
        0.59375      -20.72665
        0.59598      -21.79630
        0.59821      -22.77810
        0.60045      -23.59808
        0.60268      -24.24158
        0.60491      -24.69212
        0.60714      -24.94620
        0.60938      -24.98351
        0.61161      -24.81087
        0.61384      -24.41482
        0.61607      -23.81009
        0.61830      -22.98977
        0.62054      -21.97725
        0.62277      -20.77440
        0.62500      -19.41640
        0.62723      -17.91749
        0.62946      -16.32841
        0.63170      -14.67863
        0.63393      -13.03596
        0.63616      -11.44254
        0.63839       -9.97443
        0.64062       -8.66650
        0.64286       -7.57137
        0.64509       -6.67423
        0.64732       -5.96418
        0.64955       -5.35354
        0.65179       -4.78968
        0.65402       -4.25376
        0.65625       -3.78464
        0.65848       -3.34602
        0.66071       -2.96622
        0.66295       -2.60896
        0.66518       -2.30452
        0.66741       -2.01471
        0.66964       -1.77181
        0.67188       -1.53681
        0.67411       -1.34358
        0.67634       -1.15310
        0.67857       -0.99902
        0.68080       -0.84293
        0.68304       -0.71733
        0.68527       -0.58610
        0.68750       -0.48037
        0.68973       -0.36714
        0.69196       -0.27509
        0.69420       -0.17392
        0.69643       -0.08927
        0.69866        0.00487
        0.70089        0.08560
        0.70312        0.17527
        0.70536        0.25240
        0.70759        0.33701
        0.70982        0.40901
        0.71205        0.48861
        0.71429        0.55572
        0.71652        0.63243
        0.71875        0.69493
        0.72098        0.76893
        0.72321        0.82410
        0.72545        0.89428
        0.72768        0.94863
        0.72991        0.99474
        0.73214        1.11456
        0.73438        1.10764
        0.73661        1.15651
        0.73884        1.22709
        0.74107        1.28252
        0.74330        1.30679
        0.74554        1.38353
        0.74777        1.38909
        0.75000        1.42397
        0.75223        1.47762
        0.75446        1.50299
        0.75670        1.53956
        0.75893        1.58049
        0.76116        1.60601
        0.76339        1.63661
        0.76562        1.66935
        0.76786        1.70342
        0.77009        1.73672
        0.77232        1.78216
        0.77455        1.82531
        0.77679        1.87330
        0.77902        1.91381
        0.78125        1.96352
        0.78348        2.00605
        0.78571        2.02711
        0.78795        2.03292
        0.79018        2.04794
        0.79241        2.05700
        0.79464        2.07538
        0.79688        2.07642
        0.79911        2.10028
