        0.00223        1.02647
        0.00446        1.02644
        0.00670        1.01457
        0.00893        0.99773
        0.01116        0.99110
        0.01339        0.99704
        0.01562        1.01305
        0.01786        1.02646
        0.02009        1.02638
        0.02232        1.02660
        0.02455        1.01593
        0.02679        0.99868
        0.02902        0.99169
        0.03125        0.99656
        0.03348        1.01150
        0.03571        1.02661
        0.03795        1.02621
        0.04018        1.02660
        0.04241        1.01748
        0.04464        0.99895
        0.04688        0.99134
        0.04911        0.99548
        0.05134        1.00946
        0.05357        1.02588
        0.05580        1.02637
        0.05804        1.02663
        0.06027        1.01949
        0.06250        0.99966
        0.06473        0.99160
        0.06696        0.99525
        0.06920        1.00838
        0.07143        1.02664
        0.07366        1.02712
        0.07589        1.02782
        0.07812        1.02277
        0.08036        1.00270
        0.08259        0.99353
        0.08482        0.99692
        0.08705        1.00973
        0.08929        1.02821
        0.09152        1.02815
        0.09375        1.02874
        0.09598        1.02447
        0.09821        1.00329
        0.10045        0.99325
        0.10268        0.99536
        0.10491        1.00711
        0.10714        1.02724
        0.10938        1.02760
        0.11161        1.02794
        0.11384        1.02351
        0.11607        1.00308
        0.11830        0.99158
        0.12054        0.99329
        0.12277        1.00357
        0.12500        1.02492
        0.12723        1.02673
        0.12946        1.02731
        0.13170        1.02443
        0.13393        1.00511
        0.13616        0.99309
        0.13839        0.99480
        0.14062        1.00479
        0.14286        1.02762
        0.14509        1.02807
        0.14732        1.02822
        0.14955        1.02607
        0.15179        1.00597
        0.15402        0.99195
        0.15625        0.99259
        0.15848        1.00019
        0.16071        1.02269
        0.16295        1.02513
        0.16518        1.02498
        0.16741        1.02205
        0.16964        1.00319
        0.17188        0.98916
        0.17411        0.98960
        0.17634        0.99736
        0.17857        1.02093
        0.18080        1.02503
        0.18304        1.02538
        0.18527        1.02349
        0.18750        1.00556
        0.18973        0.99049
        0.19196        0.99064
        0.19420        0.99732
        0.19643        1.02023
        0.19866        1.02515
        0.20089        1.02526
        0.20312        1.02249
        0.20536        1.00491
        0.20759        0.98873
        0.20982        0.98844
        0.21205        0.99399
        0.21429        1.01660
        0.21652        1.02313
        0.21875        1.02348
        0.22098        1.02034
        0.22321        1.00360
        0.22545        0.98618
        0.22768        0.98463
        0.22991        0.98962
        0.23214        1.01125
        0.23438        1.01932
        0.23661        1.01999
        0.23884        1.01514
        0.24107        0.99882
        0.24330        0.98048
        0.24554        0.97815
        0.24777        0.98103
        0.25000        1.00055
        0.25223        1.00989
        0.25446        1.01155
        0.25670        1.00528
        0.25893        0.99009
        0.26116        0.97032
        0.26339        0.96681
        0.26562        0.96771
        0.26786        0.98452
        0.27009        0.99314
        0.27232        0.99282
        0.27455        0.98673
        0.27679        0.96907
        0.27902        0.94836
        0.28125        0.94243
        0.28348        0.94095
        0.28571        0.95251
        0.28795        0.96126
        0.29018        0.96071
        0.29241        0.94941
        0.29464        0.92840
        0.29688        0.90765
        0.29911        0.89861
        0.30134        0.89328
        0.30357        0.89806
        0.30580        0.89669
        0.30804        0.89369
        0.31027        0.87552
        0.31250        0.86034
        0.31473        0.83384
        0.31696        0.81744
        0.31920        0.81412
        0.32143        0.80372
        0.32366        0.79094
        0.32589        0.77946
        0.32812        0.74959
        0.33036        0.73606
        0.33259        0.70785
        0.33482        0.69110
        0.33705        0.66636
        0.33929        0.64233
        0.34152        0.62205
        0.34375        0.60344
        0.34598        0.57893
        0.34821        0.52166
        0.35045        0.50923
        0.35268        0.46261
        0.35491        0.43671
        0.35714        0.39346
        0.35938        0.34836
        0.36161        0.31662
        0.36384        0.26266
        0.36607        0.22518
        0.36830        0.19091
        0.37054        0.12061
        0.37277        0.08747
        0.37500        0.04423
        0.37723       -0.04476
        0.37946       -0.08165
        0.38170       -0.16518
        0.38393       -0.20635
        0.38616       -0.27201
        0.38839       -0.32776
        0.39062       -0.39433
        0.39286       -0.46265
        0.39509       -0.53392
        0.39732       -0.60724
        0.39955       -0.67801
        0.40179       -0.74921
        0.40402       -0.82037
        0.40625       -0.89798
        0.40848       -0.97655
        0.41071       -1.06110
        0.41295       -1.14690
        0.41518       -1.24107
        0.41741       -1.33714
        0.41964       -1.44506
        0.42188       -1.55846
        0.42411       -1.68874
        0.42634       -1.82873
        0.42857       -1.98985
