        0.00223        4.30394
        0.00446        4.28301
        0.00670        4.31210
        0.00893        4.36616
        0.01116        4.31324
        0.01339        4.29948
        0.01562        4.32227
        0.01786        4.38723
        0.02009        4.30958
        0.02232        4.28328
        0.02455        4.30919
        0.02679        4.38366
        0.02902        4.31659
        0.03125        4.30022
        0.03348        4.31948
        0.03571        4.38801
        0.03795        4.31344
        0.04018        4.28397
        0.04241        4.30438
        0.04464        4.39210
        0.04688        4.31608
        0.04911        4.29754
        0.05134        4.30971
        0.05357        4.37173
        0.05580        4.30882
        0.05804        4.28074
        0.06027        4.29797
        0.06250        4.38872
        0.06473        4.31527
        0.06696        4.29718
        0.06920        4.30653
        0.07143        4.36169
        0.07366        4.30879
        0.07589        4.28041
        0.07812        4.29549
        0.08036        4.37959
        0.08259        4.31624
        0.08482        4.29691
        0.08705        4.30476
        0.08929        4.35352
        0.09152        4.30993
        0.09375        4.27989
        0.09598        4.29302
        0.09821        4.36917
        0.10045        4.31757
        0.10268        4.29637
        0.10491        4.30276
        0.10714        4.34635
        0.10938        4.31106
        0.11161        4.27863
        0.11384        4.28993
        0.11607        4.35948
        0.11830        4.31865
        0.12054        4.29550
        0.12277        4.30046
        0.12500        4.33992
        0.12723        4.31209
        0.12946        4.27711
        0.13170        4.28680
        0.13393        4.35135
        0.13616        4.32000
        0.13839        4.29478
        0.14062        4.29855
        0.14286        4.33435
        0.14509        4.31397
        0.14732        4.27671
        0.14955        4.28467
        0.15179        4.34499
        0.15402        4.32216
        0.15625        4.29415
        0.15848        4.29676
        0.16071        4.32915
        0.16295        4.31606
        0.16518        4.27642
        0.16741        4.28256
        0.16964        4.33912
        0.17188        4.32416
        0.17411        4.29319
        0.17634        4.29471
        0.17857        4.32415
        0.18080        4.31817
        0.18304        4.27601
        0.18527        4.28066
        0.18750        4.33450
        0.18973        4.32642
        0.19196        4.29260
        0.19420        4.29291
        0.19643        4.31959
        0.19866        4.32100
        0.20089        4.27616
        0.20312        4.27938
        0.20536        4.33081
        0.20759        4.32891
        0.20982        4.29187
        0.21205        4.29103
        0.21429        4.31496
        0.21652        4.32417
        0.21875        4.27591
        0.22098        4.27772
        0.22321        4.32687
        0.22545        4.32880
        0.22768        4.29072
        0.22991        4.28889
        0.23214        4.31043
        0.23438        4.32985
        0.23661        4.27556
        0.23884        4.27628
        0.24107        4.32383
        0.24330        4.32783
        0.24554        4.28956
        0.24777        4.28639
        0.25000        4.30587
        0.25223        4.33360
        0.25446        4.27511
        0.25670        4.27355
        0.25893        4.31826
        0.26116        4.32733
        0.26339        4.28502
        0.26562        4.28114
        0.26786        4.29710
        0.27009        4.32539
        0.27232        4.25834
        0.27455        4.24989
        0.27679        4.28091
        0.27902        4.27196
        0.28125        4.23765
        0.28348        4.21928
        0.28571        4.19588
        0.28795        4.18184
        0.29018        4.14110
        0.29241        4.12295
        0.29464        4.12483
        0.29688        4.08730
        0.29911        4.03170
        0.30134        4.00367
        0.30357        3.93258
        0.30580        3.94217
        0.30804        3.90894
        0.31027        3.89223
        0.31250        3.86702
        0.31473        3.72043
        0.31696        3.66083
        0.31920        3.59768
        0.32143        3.55490
        0.32366        3.50405
        0.32589        3.44853
        0.32812        3.40008
        0.33036        3.28490
        0.33259        3.20681
        0.33482        3.12209
        0.33705        3.11811
        0.33929        3.02775
        0.34152        2.84970
        0.34375        2.76332
        0.34598        2.66986
        0.34821        2.58589
        0.35045        2.47275
        0.35268        2.39563
        0.35491        2.29836
        0.35714        2.19063
        0.35938        2.03758
        0.36161        1.90360
        0.36384        1.76886
        0.36607        1.64648
        0.36830        1.51177
        0.37054        1.37497
        0.37277        1.20459
        0.37500        1.01176
        0.37723        0.78489
        0.37946        0.54061
        0.38170        0.26334
        0.38393       -0.04355
        0.38616       -0.40216
        0.38839       -0.81333
        0.39062       -1.29060
        0.39286       -1.82897
        0.39509       -2.44256
        0.39732       -3.14024
        0.39955       -3.93481
        0.40179       -4.80915
        0.40402       -5.89323
        0.40625       -7.27416
        0.40848       -8.94533
        0.41071      -10.80095
        0.41295      -12.69707
        0.41518      -14.46923
        0.41741      -16.11183
        0.41964      -17.66140
        0.42188      -19.18961
        0.42411      -20.73437
        0.42634      -22.31248
        0.42857      -23.87624
        0.43080      -25.36206
        0.43304      -26.67670
        0.43527      -27.76514
        0.43750      -28.59861
        0.43973      -29.22451
        0.44196      -29.71985
        0.44420      -30.19678
        0.44643      -30.71199
        0.44866      -31.25786
        0.45089      -31.70323
        0.45312      -31.93280
        0.45536      -31.94798
        0.45759      -31.74980
        0.45982      -31.31950
        0.46205      -30.66753
        0.46429      -29.79620
        0.46652      -28.73480
        0.46875      -27.50165
        0.47098      -26.13905
        0.47321      -24.67635
        0.47545      -23.17655
        0.47768      -21.65970
        0.47991      -20.24536
        0.48214      -19.12274
        0.48438      -18.37990
        0.48661      -17.98462
        0.48884      -17.83544
        0.49107      -17.81030
        0.49330      -17.81995
        0.49554      -17.80893
        0.49777      -17.76917
        0.50000      -17.69402
        0.50223      -17.62513
        0.50446      -17.63589
        0.50670      -17.66805
        0.50893      -17.63950
        0.51116      -17.55665
        0.51339      -17.43608
        0.51562      -17.34707
        0.51786      -17.39391
        0.52009      -17.70932
        0.52232      -18.39811
        0.52455      -19.49066
        0.52679      -20.89157
        0.52902      -22.40901
        0.53125      -23.92785
        0.53348      -25.42171
        0.53571      -26.81726
        0.53795      -28.07689
        0.54018      -29.15492
        0.54241      -30.03488
        0.54464      -30.68886
        0.54688      -31.10518
        0.54911      -31.25300
        0.55134      -31.12831
        0.55357      -30.73341
        0.55580      -30.09902
        0.55804      -29.23703
        0.56027      -28.17522
        0.56250      -26.92928
        0.56473      -25.54397
        0.56696      -24.05563
        0.56920      -22.53736
        0.57143      -21.01779
