        0.00223        2.49517
        0.00446        2.49661
        0.00670        2.50450
        0.00893        2.50756
        0.01116        2.51316
        0.01339        2.51215
        0.01562        2.51535
        0.01786        2.51248
        0.02009        2.51626
        0.02232        2.52026
        0.02455        2.52919
        0.02679        2.53380
        0.02902        2.54019
        0.03125        2.53947
        0.03348        2.54267
        0.03571        2.53897
        0.03795        2.54205
        0.04018        2.54368
        0.04241        2.54832
        0.04464        2.55314
        0.04688        2.55937
        0.04911        2.55378
        0.05134        2.55570
        0.05357        2.54870
        0.05580        2.54951
        0.05804        2.54743
        0.06027        2.55063
        0.06250        2.55088
        0.06473        2.55035
        0.06696        2.54414
        0.06920        2.53949
        0.07143        2.52992
        0.07366        2.52395
        0.07589        2.51681
        0.07812        2.51231
        0.08036        2.50527
        0.08259        2.49632
        0.08482        2.48017
        0.08705        2.45797
        0.08929        2.42369
        0.09152        2.38901
        0.09375        2.37954
        0.09598        2.37621
        0.09821        2.37527
        0.10045        2.37200
        0.10268        2.36653
        0.10491        2.36045
        0.10714        2.35178
        0.10938        2.34692
        0.11161        2.34267
        0.11384        2.34424
        0.11607        2.34611
        0.11830        2.34569
        0.12054        2.34498
        0.12277        2.33945
        0.12500        2.33506
        0.12723        2.33241
        0.12946        2.32316
        0.13170        2.32808
        0.13393        2.33157
        0.13616        2.33749
        0.13839        2.33776
        0.14062        2.32572
        0.14286        2.33538
        0.14509        2.31703
        0.14732        2.32071
        0.14955        2.33152
        0.15179        2.32194
        0.15402        2.34208
        0.15625        2.33393
        0.15848        2.33357
        0.16071        2.32726
        0.16295        2.33600
        0.16518        2.33911
        0.16741        2.33861
        0.16964        2.34874
        0.17188        2.35491
        0.17411        2.36234
        0.17634        2.36873
        0.17857        2.37797
        0.18080        2.41632
        0.18304        2.44826
        0.18527        2.47794
        0.18750        2.49755
        0.18973        2.51743
        0.19196        2.52653
        0.19420        2.54021
        0.19643        2.54369
        0.19866        2.55170
        0.20089        2.55534
        0.20312        2.56565
        0.20536        2.56955
        0.20759        2.58039
        0.20982        2.57827
        0.21205        2.58807
        0.21429        2.57885
        0.21652        2.58373
        0.21875        2.57686
        0.22098        2.58351
        0.22321        2.58171
        0.22545        2.58275
        0.22768        2.57957
        0.22991        2.57481
        0.23214        2.56734
        0.23438        2.56067
        0.23661        2.55122
        0.23884        2.54694
        0.24107        2.53735
        0.24330        2.53334
        0.24554        2.51709
        0.24777        2.50794
        0.25000        2.48294
        0.25223        2.46384
        0.25446        2.43128
        0.25670        2.40706
        0.25893        2.37013
        0.26116        2.35406
        0.26339        2.33520
        0.26562        2.33082
        0.26786        2.30934
        0.27009        2.30854
        0.27232        2.28889
        0.27455        2.29430
        0.27679        2.27790
        0.27902        2.28154
        0.28125        2.26153
        0.28348        2.26583
        0.28571        2.23602
        0.28795        2.24009
        0.29018        2.20411
        0.29241        2.19932
        0.29464        2.19071
        0.29688        2.16546
        0.29911        2.13570
        0.30134        2.12114
        0.30357        2.09207
        0.30580        2.08804
        0.30804        2.03833
        0.31027        2.02822
        0.31250        2.00196
        0.31473        1.96750
        0.31696        1.90341
        0.31920        1.89327
        0.32143        1.79066
        0.32366        1.75370
        0.32589        1.74811
        0.32812        1.62684
        0.33036        1.55697
        0.33259        1.55947
        0.33482        1.43389
        0.33705        1.36031
        0.33929        1.30856
        0.34152        1.18131
        0.34375        1.11183
        0.34598        0.98913
        0.34821        0.91658
        0.35045        0.78879
        0.35268        0.69835
        0.35491        0.56503
        0.35714        0.45966
        0.35938        0.31596
        0.36161        0.20182
        0.36384        0.04698
        0.36607       -0.07275
        0.36830       -0.23438
        0.37054       -0.36286
        0.37277       -0.54219
        0.37500       -0.69833
        0.37723       -0.91083
        0.37946       -1.10728
        0.38170       -1.36180
        0.38393       -1.61217
        0.38616       -1.93018
        0.38839       -2.26538
        0.39062       -2.68166
        0.39286       -3.13912
        0.39509       -3.69619
        0.39732       -4.32805
        0.39955       -5.05031
        0.40179       -5.88854
        0.40402       -7.01937
        0.40625       -8.44944
        0.40848      -10.15396
        0.41071      -11.97094
        0.41295      -13.78760
        0.41518      -15.45326
        0.41741      -16.92541
        0.41964      -18.14599
        0.42188      -19.13432
        0.42411      -19.84383
        0.42634      -20.37427
        0.42857      -20.75862
        0.43080      -21.06360
        0.43304      -21.27839
        0.43527      -21.48861
        0.43750      -21.71860
        0.43973      -22.08259
        0.44196      -22.62835
        0.44420      -23.44983
        0.44643      -24.49396
        0.44866      -25.67269
        0.45089      -26.75954
        0.45312      -27.70765
        0.45536      -28.47204
        0.45759      -29.03225
        0.45982      -29.33659
        0.46205      -29.39515
        0.46429      -29.18390
        0.46652      -28.74084
        0.46875      -28.05574
        0.47098      -27.18411
        0.47321      -26.13435
        0.47545      -25.00867
        0.47768      -23.80733
        0.47991      -22.67255
        0.48214      -21.77979
        0.48438      -21.23974
        0.48661      -20.99691
        0.48884      -20.96974
        0.49107      -21.01873
        0.49330      -21.05657
        0.49554      -21.01251
        0.49777      -20.95432
        0.50000      -20.88651
        0.50223      -20.86655
        0.50446      -20.88651
        0.50670      -20.95432
        0.50893      -21.01250
        0.51116      -21.05657
        0.51339      -21.01873
        0.51562      -20.96974
        0.51786      -20.99691
        0.52009      -21.23974
        0.52232      -21.77979
        0.52455      -22.67254
        0.52679      -23.80733
        0.52902      -25.00867
        0.53125      -26.13435
        0.53348      -27.18410
        0.53571      -28.05574
        0.53795      -28.74084
        0.54018      -29.18390
        0.54241      -29.39515
        0.54464      -29.33659
        0.54688      -29.03225
        0.54911      -28.47204
        0.55134      -27.70765
        0.55357      -26.75953
        0.55580      -25.67268
        0.55804      -24.49395
        0.56027      -23.44983
        0.56250      -22.62834
        0.56473      -22.08260
        0.56696      -21.71861
        0.56920      -21.48860
        0.57143      -21.27839
        0.57366      -21.06361
        0.57589      -20.75862
        0.57812      -20.37427
        0.58036      -19.84383
        0.58259      -19.13432
        0.58482      -18.14599
        0.58705      -16.92541
        0.58929      -15.45325
        0.59152      -13.78761
        0.59375      -11.97094
        0.59598      -10.15396
        0.59821       -8.44944
        0.60045       -7.01937
        0.60268       -5.88854
        0.60491       -5.05031
        0.60714       -4.32805
        0.60938       -3.69619
        0.61161       -3.13912
        0.61384       -2.68166
        0.61607       -2.26538
        0.61830       -1.93018
        0.62054       -1.61217
        0.62277       -1.36180
        0.62500       -1.10728
        0.62723       -0.91083
        0.62946       -0.69833
        0.63170       -0.54219
        0.63393       -0.36286
        0.63616       -0.23438
        0.63839       -0.07275
        0.64062        0.04698
        0.64286        0.20182
        0.64509        0.31596
        0.64732        0.45966
        0.64955        0.56503
        0.65179        0.69835
        0.65402        0.78879
        0.65625        0.91658
        0.65848        0.98913
        0.66071        1.11183
        0.66295        1.18131
        0.66518        1.30856
        0.66741        1.36031
        0.66964        1.43389
        0.67188        1.55947
        0.67411        1.55697
        0.67634        1.62684
        0.67857        1.74811
        0.68080        1.75370
        0.68304        1.79066
        0.68527        1.89327
        0.68750        1.90341
        0.68973        1.96750
        0.69196        2.00196
        0.69420        2.02822
        0.69643        2.03833
        0.69866        2.08804
        0.70089        2.09207
        0.70312        2.12114
        0.70536        2.13570
        0.70759        2.16546
        0.70982        2.19071
        0.71205        2.19932
        0.71429        2.20411
        0.71652        2.24009
        0.71875        2.23602
        0.72098        2.26583
        0.72321        2.26153
        0.72545        2.28154
        0.72768        2.27790
        0.72991        2.29430
        0.73214        2.28889
        0.73438        2.30853
        0.73661        2.30934
        0.73884        2.33082
        0.74107        2.33520
        0.74330        2.35406
        0.74554        2.37013
        0.74777        2.40706
        0.75000        2.43128
        0.75223        2.46384
        0.75446        2.48294
        0.75670        2.50794
        0.75893        2.51709
        0.76116        2.53334
        0.76339        2.53735
        0.76562        2.54694
        0.76786        2.55122
        0.77009        2.56067
        0.77232        2.56734
        0.77455        2.57481
        0.77679        2.57957
        0.77902        2.58275
        0.78125        2.58171
        0.78348        2.58351
        0.78571        2.57686
        0.78795        2.58373
        0.79018        2.57885
        0.79241        2.58807
        0.79464        2.57826
        0.79688        2.58039
        0.79911        2.56955
        0.80134        2.56565
        0.80357        2.55534
        0.80580        2.55170
        0.80804        2.54369
        0.81027        2.54021
        0.81250        2.52653
        0.81473        2.51743
        0.81696        2.49755
        0.81920        2.47794
        0.82143        2.44826
        0.82366        2.41632
        0.82589        2.37797
        0.82812        2.36873
        0.83036        2.36234
        0.83259        2.35491
        0.83482        2.34874
        0.83705        2.33860
        0.83929        2.33911
        0.84152        2.33600
        0.84375        2.32726
        0.84598        2.33357
        0.84821        2.33393
        0.85045        2.34208
        0.85268        2.32194
        0.85491        2.33152
        0.85714        2.32071
        0.85938        2.31703
        0.86161        2.33538
        0.86384        2.32572
        0.86607        2.33776
        0.86830        2.33749
        0.87054        2.33157
        0.87277        2.32808
        0.87500        2.32316
        0.87723        2.33241
        0.87946        2.33506
        0.88170        2.33945
        0.88393        2.34498
        0.88616        2.34570
        0.88839        2.34611
        0.89062        2.34424
        0.89286        2.34267
        0.89509        2.34692
        0.89732        2.35178
        0.89955        2.36045
        0.90179        2.36653
        0.90402        2.37200
        0.90625        2.37527
        0.90848        2.37621
        0.91071        2.37954
        0.91295        2.38901
        0.91518        2.42369
        0.91741        2.45797
        0.91964        2.48017
        0.92188        2.49632
        0.92411        2.50527
        0.92634        2.51231
        0.92857        2.51681
        0.93080        2.52395
        0.93304        2.52992
        0.93527        2.53949
        0.93750        2.54414
        0.93973        2.55035
        0.94196        2.55088
        0.94420        2.55063
        0.94643        2.54743
        0.94866        2.54951
        0.95089        2.54870
        0.95312        2.55570
        0.95536        2.55378
        0.95759        2.55937
        0.95982        2.55314
        0.96205        2.54832
        0.96429        2.54368
        0.96652        2.54205
        0.96875        2.53897
        0.97098        2.54267
        0.97321        2.53947
        0.97545        2.54019
        0.97768        2.53380
        0.97991        2.52919
        0.98214        2.52025
        0.98438        2.51626
        0.98661        2.51248
        0.98884        2.51536
        0.99107        2.51215
        0.99330        2.51316
        0.99554        2.50756
        0.99777        2.50450
        1.00000        2.49661
