        0.58929      -21.92187
        0.59152      -23.00562
        0.59375      -23.99263
        0.59598      -24.82299
        0.59821      -25.45077
        0.60045      -25.86682
        0.60268      -26.06755
        0.60491      -26.03870
        0.60714      -25.77971
        0.60938      -25.28663
        0.61161      -24.56757
        0.61384      -23.62751
        0.61607      -22.48365
        0.61830      -21.15134
        0.62054      -19.65988
        0.62277      -18.03927
        0.62500      -16.33532
        0.62723      -14.59636
        0.62946      -12.88487
        0.63170      -11.26206
        0.63393       -9.79127
        0.63616       -8.51888
        0.63839       -7.46840
        0.64062       -6.62631
        0.64286       -5.94087
        0.64509       -5.33066
        0.64732       -4.74566
        0.64955       -4.22136
        0.65179       -3.74096
        0.65402       -3.31574
        0.65625       -2.92362
        0.65848       -2.58141
        0.66071       -2.26258
        0.66295       -1.98909
        0.66518       -1.73056
        0.66741       -1.51312
        0.66964       -1.30373
        0.67188       -1.13074
        0.67411       -0.95995
        0.67634       -0.81984
        0.67857       -0.67835
        0.68080       -0.56171
        0.68304       -0.44253
        0.68527       -0.34209
        0.68750       -0.23889
        0.68973       -0.14739
        0.69196       -0.05421
        0.69420        0.03365
        0.69643        0.11862
        0.69866        0.20327
        0.70089        0.28205
        0.70312        0.36411
        0.70536        0.43736
        0.70759        0.51816
        0.70982        0.58303
        0.71205        0.66626
        0.71429        0.71796
        0.71652        0.80875
        0.71875        0.83870
        0.72098        0.94812
        0.72321        0.95721
        0.72545        1.06155
        0.72768        1.09522
        0.72991        1.14314
        0.73214        1.20917
        0.73438        1.27045
        0.73661        1.28705
        0.73884        1.35400
        0.74107        1.39083
        0.74330        1.43635
        0.74554        1.47276
        0.74777        1.51929
        0.75000        1.55147
        0.75223        1.59233
        0.75446        1.63141
        0.75670        1.67518
        0.75893        1.70679
        0.76116        1.75114
        0.76339        1.80008
        0.76562        1.87629
        0.76786        1.97532
        0.77009        2.04130
        0.77232        2.04802
        0.77455        2.06813
        0.77679        2.06922
        0.77902        2.08141
        0.78125        2.07909
        0.78348        2.10578
        0.78571        2.09704
        0.78795        2.11308
        0.79018        2.13632
        0.79241        2.13164
        0.79464        2.14194
        0.79688        2.16067
        0.79911        2.14527
        0.80134        2.15665
        0.80357        2.15899
        0.80580        2.20244
        0.80804        2.13239
        0.81027        2.17092
        0.81250        2.13470
        0.81473        2.17968
        0.81696        2.14755
        0.81920        2.14729
        0.82143        2.15044
        0.82366        2.16194
        0.82589        2.15015
        0.82812        2.15119
        0.83036        2.16910
        0.83259        2.14926
        0.83482        2.11859
        0.83705        2.14644
        0.83929        2.11520
        0.84152        2.13637
        0.84375        2.09869
        0.84598        2.11373
        0.84821        2.06754
        0.85045        2.07863
        0.85268        2.02189
        0.85491        2.02601
        0.85714        1.96894
        0.85938        1.97401
        0.86161        1.91950
        0.86384        1.96115
        0.86607        1.92901
        0.86830        1.95831
        0.87054        1.90202
        0.87277        1.93319
        0.87500        1.89270
        0.87723        1.95005
        0.87946        1.89569
        0.88170        1.96691
        0.88393        1.91465
        0.88616        1.97077
        0.88839        1.92341
        0.89062        1.99020
        0.89286        2.01735
        0.89509        2.06458
        0.89732        2.02473
        0.89955        2.00681
        0.90179        1.97645
        0.90402        1.88561
        0.90625        1.69199
        0.90848        1.41755
        0.91071        1.57900
        0.91295        1.88322
        0.91518        1.88699
        0.91741        1.96552
        0.91964        1.96681
        0.92188        2.01340
        0.92411        2.04270
        0.92634        1.99734
        0.92857        1.98000
        0.93080        1.93365
        0.93304        1.98575
        0.93527        1.93056
        0.93750        1.95987
        0.93973        1.92707
        0.94196        1.93882
        0.94420        1.91534
        0.94643        1.92322
        0.94866        1.92240
        0.95089        1.95213
        0.95312        1.92313
        0.95536        1.95082
        0.95759        1.91318
        0.95982        1.94464
        0.96205        1.89957
        0.96429        1.94303
        0.96652        1.92221
        0.96875        1.95195
        0.97098        1.93403
        0.97321        1.96704
        0.97545        1.94235
        0.97768        1.96372
        0.97991        1.94645
        0.98214        1.99821
        0.98438        2.04188
        0.98661        2.08319
        0.98884        2.08110
        0.99107        2.10467
        0.99330        2.10430
        0.99554        2.11686
        0.99777        2.11395
        1.00000        2.11651
