        0.00223        1.57505
        0.00446        1.58400
        0.00670        1.57113
        0.00893        1.57720
        0.01116        1.55903
        0.01339        1.56751
        0.01562        1.55359
        0.01786        1.56423
        0.02009        1.54424
        0.02232        1.55759
        0.02455        1.54214
        0.02679        1.54953
        0.02902        1.53221
        0.03125        1.54029
        0.03348        1.52437
        0.03571        1.52530
        0.03795        1.52450
        0.04018        1.51652
        0.04241        1.52388
        0.04464        1.50809
        0.04688        1.52276
        0.04911        1.49952
        0.05134        1.51181
        0.05357        1.49070
        0.05580        1.52160
        0.05804        1.49999
        0.06027        1.53063
        0.06250        1.49685
        0.06473        1.54076
        0.06696        1.49922
        0.06920        1.54248
        0.07143        1.49870
        0.07366        1.55788
        0.07589        1.51508
        0.07812        1.57105
        0.08036        1.50414
        0.08259        1.59000
        0.08482        1.51277
        0.08705        1.59049
        0.08929        1.51844
        0.09152        1.59895
        0.09375        1.53617
        0.09598        1.60250
        0.09821        1.54162
        0.10045        1.59856
        0.10268        1.56018
        0.10491        1.59655
        0.10714        1.55907
        0.10938        1.59810
        0.11161        1.57726
        0.11384        1.61043
        0.11607        1.58046
        0.11830        1.60635
        0.12054        1.58629
        0.12277        1.61130
        0.12500        1.58744
        0.12723        1.60569
        0.12946        1.60266
        0.13170        1.61297
        0.13393        1.60709
        0.13616        1.61025
        0.13839        1.61556
        0.14062        1.61090
        0.14286        1.61732
        0.14509        1.60464
        0.14732        1.62623
        0.14955        1.60998
        0.15179        1.63121
        0.15402        1.60225
        0.15625        1.63539
        0.15848        1.60109
        0.16071        1.63903
        0.16295        1.59518
        0.16518        1.64467
        0.16741        1.59647
        0.16964        1.65147
        0.17188        1.59103
        0.17411        1.65271
        0.17634        1.58736
        0.17857        1.65325
        0.18080        1.58063
        0.18304        1.65583
        0.18527        1.58202
        0.18750        1.66239
        0.18973        1.57671
        0.19196        1.65973
        0.19420        1.57205
        0.19643        1.65648
        0.19866        1.56837
        0.20089        1.65392
        0.20312        1.56811
        0.20536        1.65499
        0.20759        1.56935
        0.20982        1.64640
        0.21205        1.57017
        0.21429        1.63727
        0.21652        1.56724
        0.21875        1.62709
        0.22098        1.56742
        0.22321        1.62238
        0.22545        1.56900
        0.22768        1.61458
        0.22991        1.56561
        0.23214        1.60864
        0.23438        1.56450
        0.23661        1.60553
        0.23884        1.55738
        0.24107        1.59664
        0.24330        1.55200
        0.24554        1.59387
        0.24777        1.54728
        0.25000        1.58703
        0.25223        1.54130
        0.25446        1.58244
        0.25670        1.53670
        0.25893        1.57485
        0.26116        1.53125
        0.26339        1.56829
        0.26562        1.52543
        0.26786        1.56035
        0.27009        1.51898
        0.27232        1.55297
        0.27455        1.51501
        0.27679        1.54560
        0.27902        1.50947
        0.28125        1.53632
        0.28348        1.50136
        0.28571        1.52706
        0.28795        1.49432
        0.29018        1.51908
        0.29241        1.48929
        0.29464        1.51382
        0.29688        1.48348
        0.29911        1.50730
        0.30134        1.47730
        0.30357        1.50112
        0.30580        1.47369
        0.30804        1.49980
        0.31027        1.47306
        0.31250        1.49987
        0.31473        1.47780
        0.31696        1.50148
        0.31920        1.47685
        0.32143        1.49849
        0.32366        1.48006
        0.32589        1.50026
        0.32812        1.48238
        0.33036        1.50468
        0.33259        1.48304
        0.33482        1.50025
        0.33705        1.47618
        0.33929        1.49048
        0.34152        1.46553
        0.34375        1.47794
        0.34598        1.45006
        0.34821        1.45636
        0.35045        1.40851
        0.35268        1.40314
        0.35491        1.35111
        0.35714        1.34181
        0.35938        1.29777
        0.36161        1.28757
        0.36384        1.23819
        0.36607        1.22781
        0.36830        1.17566
        0.37054        1.15787
        0.37277        1.10145
        0.37500        1.07931
        0.37723        1.02318
        0.37946        0.99860
        0.38170        0.93016
        0.38393        0.91363
        0.38616        0.83622
        0.38839        0.80045
        0.39062        0.73490
        0.39286        0.70041
        0.39509        0.60442
        0.39732        0.56862
        0.39955        0.49356
        0.40179        0.45045
        0.40402        0.33846
        0.40625        0.28882
        0.40848        0.19766
        0.41071        0.12805
        0.41295        0.03461
        0.41518       -0.04710
        0.41741       -0.14721
        0.41964       -0.23679
        0.42188       -0.34046
        0.42411       -0.43336
        0.42634       -0.54042
        0.42857       -0.64187
        0.43080       -0.75710
        0.43304       -0.87203
        0.43527       -0.99666
        0.43750       -1.12436
        0.43973       -1.25969
        0.44196       -1.40479
        0.44420       -1.56263
        0.44643       -1.73978
        0.44866       -1.93579
        0.45089       -2.15835
        0.45312       -2.40521
        0.45536       -2.68671
        0.45759       -3.00188
        0.45982       -3.36198
        0.46205       -3.76707
        0.46429       -4.22695
        0.46652       -4.74552
        0.46875       -5.32815
        0.47098       -5.95073
        0.47321       -6.68170
        0.47545       -7.61467
        0.47768       -8.77522
        0.47991      -10.15184
        0.48214      -11.67971
        0.48438      -13.29155
        0.48661      -14.89889
        0.48884      -16.44088
        0.49107      -17.84501
        0.49330      -19.07656
        0.49554      -20.08605
        0.49777      -20.85950
        0.50000      -21.36732
        0.50223      -21.61755
        0.50446      -21.59991
        0.50670      -21.33382
        0.50893      -20.82359
        0.51116      -20.10165
        0.51339      -19.17925
        0.51562      -18.10690
        0.51786      -16.96597
        0.52009      -15.85804
        0.52232      -14.86261
        0.52455      -14.10089
        0.52679      -13.62935
        0.52902      -13.48397
        0.53125      -13.62527
        0.53348      -13.99115
        0.53571      -14.44426
        0.53795      -14.92757
        0.54018      -15.42514
        0.54241      -15.90267
        0.54464      -16.32484
        0.54688      -16.68721
        0.54911      -16.98422
        0.55134      -17.17987
        0.55357      -17.17233
        0.55580      -16.97116
        0.55804      -16.66753
        0.56027      -16.30440
        0.56250      -15.87609
        0.56473      -15.39903
        0.56696      -14.89854
        0.56920      -14.41941
        0.57143      -13.96545
        0.57366      -13.61117
        0.57589      -13.48120
        0.57812      -13.64631
        0.58036      -14.13178
        0.58259      -14.91078
        0.58482      -15.91247
        0.58705      -17.02680
        0.58929      -18.16400
        0.59152      -19.23289
        0.59375      -20.14256
        0.59598      -20.85635
        0.59821      -21.35141
        0.60045      -21.60712
        0.60268      -21.60802
        0.60491      -21.34647
        0.60714      -20.82181
        0.60938      -20.03759
        0.61161      -19.01307
        0.61384      -17.77365
        0.61607      -16.35843
        0.61830      -14.81372
        0.62054      -13.20179
        0.62277      -11.59488
        0.62500      -10.07086
        0.62723       -8.70704
        0.62946       -7.55619
        0.63170       -6.63775
        0.63393       -5.91287
        0.63616       -5.29577
        0.63839       -4.71309
        0.64062       -4.20082
        0.64286       -3.74117
        0.64509       -3.34143
        0.64732       -2.98111
        0.64955       -2.67058
        0.65179       -2.38843
        0.65402       -2.14552
        0.65625       -1.92201
        0.65848       -1.72942
        0.66071       -1.55117
        0.66295       -1.39621
        0.66518       -1.24980
        0.66741       -1.11667
        0.66964       -0.98763
        0.67188       -0.86478
        0.67411       -0.74879
        0.67634       -0.63516
        0.67857       -0.53277
        0.68080       -0.42703
        0.68304       -0.33324
        0.68527       -0.23034
        0.68750       -0.14045
        0.68973       -0.04039
        0.69196        0.04054
        0.69420        0.13464
        0.69643        0.20368
        0.69866        0.29370
        0.70089        0.35061
        0.70312        0.44221
        0.70536        0.47640
        0.70759        0.60871
        0.70982        0.62810
        0.71205        0.66508
        0.71429        0.75154
        0.71652        0.80596
        0.71875        0.83958
        0.72098        0.91211
        0.72321        0.93947
        0.72545        0.99825
        0.72768        1.02840
        0.72991        1.08127
        0.73214        1.10556
        0.73438        1.16119
        0.73661        1.17715
        0.73884        1.22736
        0.74107        1.25135
        0.74330        1.28443
        0.74554        1.30484
        0.74777        1.34150
        0.75000        1.35893
        0.75223        1.39921
        0.75446        1.41711
        0.75670        1.45217
        0.75893        1.45663
        0.76116        1.47708
        0.76339        1.47230
        0.76562        1.48824
        0.76786        1.48205
        0.77009        1.49900
        0.77232        1.48845
        0.77455        1.50281
        0.77679        1.48922
        0.77902        1.50049
        0.78125        1.48489
        0.78348        1.49729
        0.78571        1.48491
        0.78795        1.49717
        0.79018        1.48412
        0.79241        1.49704
        0.79464        1.48286
        0.79688        1.49553
        0.79911        1.48244
        0.80134        1.49741
        0.80357        1.48628
        0.80580        1.50335
        0.80804        1.49266
        0.81027        1.50993
        0.81250        1.49870
        0.81473        1.51523
        0.81696        1.50446
        0.81920        1.52156
        0.82143        1.51261
        0.82366        1.53029
        0.82589        1.52198
        0.82812        1.53801
        0.83036        1.52830
        0.83259        1.54339
        0.83482        1.53398
        0.83705        1.54829
        0.83929        1.54153
        0.84152        1.55573
        0.84375        1.54886
        0.84598        1.56332
        0.84821        1.55223
        0.85045        1.57157
        0.85268        1.55436
        0.85491        1.58046
        0.85714        1.55644
        0.85938        1.58954
        0.86161        1.55667
        0.86384        1.59764
        0.86607        1.56011
        0.86830        1.60776
        0.87054        1.56596
        0.87277        1.61396
        0.87500        1.56561
        0.87723        1.61743
        0.87946        1.56994
        0.88170        1.62379
        0.88393        1.57084
        0.88616        1.62546
        0.88839        1.57599
        0.89062        1.63183
        0.89286        1.58064
        0.89509        1.63735
        0.89732        1.58287
        0.89955        1.64338
        0.90179        1.58379
        0.90402        1.64400
        0.90625        1.58365
        0.90848        1.64764
        0.91071        1.58555
        0.91295        1.65000
        0.91518        1.58949
        0.91741        1.65324
        0.91964        1.59192
        0.92188        1.64930
        0.92411        1.59150
        0.92634        1.64862
        0.92857        1.59531
        0.93080        1.64904
        0.93304        1.59881
        0.93527        1.64939
        0.93750        1.60137
        0.93973        1.64448
        0.94196        1.60090
        0.94420        1.64001
        0.94643        1.60422
        0.94866        1.63580
        0.95089        1.60661
        0.95312        1.63197
        0.95536        1.61060
        0.95759        1.62759
        0.95982        1.60837
        0.96205        1.62249
        0.96429        1.60931
        0.96652        1.61952
        0.96875        1.60983
        0.97098        1.61349
        0.97321        1.60652
        0.97545        1.61072
        0.97768        1.60016
        0.97991        1.60415
        0.98214        1.59896
        0.98438        1.60072
        0.98661        1.59781
        0.98884        1.59776
        0.99107        1.59400
        0.99330        1.59467
        0.99554        1.58510
        0.99777        1.58236
        1.00000        1.58302
