        0.00223        2.49328
        0.00446        2.49628
        0.00670        2.49452
        0.00893        2.49657
        0.01116        2.49323
        0.01339        2.49648
        0.01562        2.49324
        0.01786        2.49350
        0.02009        2.49193
        0.02232        2.49453
        0.02455        2.49385
        0.02679        2.49583
        0.02902        2.49260
        0.03125        2.49585
        0.03348        2.49311
        0.03571        2.49356
        0.03795        2.49262
        0.04018        2.49493
        0.04241        2.49480
        0.04464        2.49700
        0.04688        2.49449
        0.04911        2.49718
        0.05134        2.49428
        0.05357        2.49364
        0.05580        2.49134
        0.05804        2.49339
        0.06027        2.49236
        0.06250        2.49403
        0.06473        2.49116
        0.06696        2.49485
        0.06920        2.49306
        0.07143        2.49224
        0.07366        2.49045
        0.07589        2.49338
        0.07812        2.49356
        0.08036        2.49445
        0.08259        2.49226
        0.08482        2.49591
        0.08705        2.49540
        0.08929        2.49458
        0.09152        2.49266
        0.09375        2.49425
        0.09598        2.49373
        0.09821        2.49425
        0.10045        2.49346
        0.10268        2.49617
        0.10491        2.49622
        0.10714        2.49530
        0.10938        2.49302
        0.11161        2.49398
        0.11384        2.49322
        0.11607        2.49312
        0.11830        2.49249
        0.12054        2.49397
        0.12277        2.49476
        0.12500        2.49464
        0.12723        2.49260
        0.12946        2.49259
        0.13170        2.49189
        0.13393        2.49147
        0.13616        2.49144
        0.13839        2.49251
        0.14062        2.49356
        0.14286        2.49333
        0.14509        2.49179
        0.14732        2.49092
        0.14955        2.49019
        0.15179        2.49019
        0.15402        2.49015
        0.15625        2.49124
        0.15848        2.49219
        0.16071        2.49207
        0.16295        2.49081
        0.16518        2.48977
        0.16741        2.48891
        0.16964        2.48904
        0.17188        2.48923
        0.17411        2.49033
        0.17634        2.49137
        0.17857        2.49140
        0.18080        2.48997
        0.18304        2.48864
        0.18527        2.48779
        0.18750        2.48766
        0.18973        2.48791
        0.19196        2.48897
        0.19420        2.48988
        0.19643        2.49000
        0.19866        2.48806
        0.20089        2.48668
        0.20312        2.48563
        0.20536        2.48529
        0.20759        2.48531
        0.20982        2.48622
        0.21205        2.48690
        0.21429        2.48704
        0.21652        2.48475
        0.21875        2.48321
        0.22098        2.48231
        0.22321        2.48182
        0.22545        2.48235
        0.22768        2.48322
        0.22991        2.48441
        0.23214        2.48469
        0.23438        2.48267
        0.23661        2.48114
        0.23884        2.48045
        0.24107        2.47997
        0.24330        2.48048
        0.24554        2.48142
        0.24777        2.48242
        0.25000        2.48283
        0.25223        2.48038
        0.25446        2.47857
        0.25670        2.47756
        0.25893        2.47648
        0.26116        2.47672
        0.26339        2.47726
        0.26562        2.47777
        0.26786        2.47777
        0.27009        2.47451
        0.27232        2.47149
        0.27455        2.46942
        0.27679        2.46656
        0.27902        2.46541
        0.28125        2.46416
        0.28348        2.46340
        0.28571        2.46048
        0.28795        2.45642
        0.29018        2.44819
        0.29241        2.44341
        0.29464        2.43444
        0.29688        2.42912
        0.29911        2.42310
        0.30134        2.41892
        0.30357        2.41059
        0.30580        2.40133
