        0.00223        1.71698
        0.00446        1.69069
        0.00670        1.68425
        0.00893        1.67292
        0.01116        1.66995
        0.01339        1.66199
        0.01562        1.65983
        0.01786        1.65772
        0.02009        1.65457
        0.02232        1.65729
        0.02455        1.65726
        0.02679        1.65835
        0.02902        1.65249
        0.03125        1.64966
        0.03348        1.67566
        0.03571        1.68008
        0.03795        1.69614
        0.04018        1.71993
        0.04241        1.74244
        0.04464        1.78441
        0.04688        1.82285
        0.04911        1.83308
        0.05134        1.84620
        0.05357        1.60554
        0.05580        1.20389
        0.05804        0.90554
        0.06027        1.20904
        0.06250        1.59201
        0.06473        1.85596
        0.06696        1.83073
        0.06920        1.81332
        0.07143        1.78298
        0.07366        1.74530
        0.07589        1.71953
        0.07812        1.68858
        0.08036        1.68134
        0.08259        1.67190
        0.08482        1.64885
        0.08705        1.64898
        0.08929        1.65935
        0.09152        1.65426
        0.09375        1.65674
        0.09598        1.65183
        0.09821        1.65695
        0.10045        1.65710
        0.10268        1.66124
        0.10491        1.66724
        0.10714        1.67227
        0.10938        1.68143
        0.11161        1.68984
        0.11384        1.71430
        0.11607        1.82422
        0.11830        1.86111
        0.12054        1.87915
        0.12277        1.89885
        0.12500        1.91065
        0.12723        1.92553
        0.12946        1.93291
        0.13170        1.94469
        0.13393        1.94861
        0.13616        1.95935
        0.13839        1.96187
        0.14062        1.97176
        0.14286        1.97472
        0.14509        1.98585
        0.14732        1.98767
        0.14955        1.99646
        0.15179        1.99425
        0.15402        2.00130
        0.15625        1.99604
        0.15848        2.00442
        0.16071        1.99991
        0.16295        2.01162
        0.16518        2.00446
        0.16741        2.01553
        0.16964        2.00352
        0.17188        2.01292
        0.17411        1.99730
        0.17634        2.00797
        0.17857        1.99323
        0.18080        2.00611
        0.18304        1.99022
        0.18527        2.00101
        0.18750        1.98428
        0.18973        1.99196
        0.19196        1.97501
        0.19420        1.98014
        0.19643        1.96648
        0.19866        1.96805
        0.20089        1.95466
        0.20312        1.95234
        0.20536        1.93940
        0.20759        1.93377
        0.20982        1.92098
        0.21205        1.91189
        0.21429        1.89627
        0.21652        1.88772
        0.21875        1.86270
        0.22098        1.84465
        0.22321        1.78330
        0.22545        1.69926
        0.22768        1.67207
        0.22991        1.67421
        0.23214        1.65418
        0.23438        1.66349
        0.23661        1.64621
        0.23884        1.65412
        0.24107        1.63814
        0.24330        1.65657
        0.24554        1.62334
        0.24777        1.65867
        0.25000        1.62768
        0.25223        1.66310
        0.25446        1.63316
        0.25670        1.65900
        0.25893        1.66741
        0.26116        1.67515
        0.26339        1.70087
        0.26562        1.73084
        0.26786        1.70691
        0.27009        1.68120
        0.27232        1.56578
        0.27455        1.49829
        0.27679        1.45414
        0.27902        1.44656
        0.28125        1.51925
        0.28348        1.60910
        0.28571        1.69927
        0.28795        1.68381
        0.29018        1.70072
        0.29241        1.66799
        0.29464        1.68078
        0.29688        1.65081
        0.29911        1.65032
        0.30134        1.63357
        0.30357        1.63445
        0.30580        1.62338
        0.30804        1.62655
        0.31027        1.61546
        0.31250        1.62409
        0.31473        1.60778
        0.31696        1.61925
        0.31920        1.60323
        0.32143        1.61074
        0.32366        1.59783
        0.32589        1.60258
        0.32812        1.59369
        0.33036        1.59476
        0.33259        1.59848
        0.33482        1.62929
        0.33705        1.65996
        0.33929        1.69776
        0.34152        1.72115
        0.34375        1.72972
        0.34598        1.72623
        0.34821        1.70990
        0.35045        1.68963
        0.35268        1.64031
        0.35491        1.58950
        0.35714        1.54721
        0.35938        1.50242
        0.36161        1.46184
        0.36384        1.42032
        0.36607        1.37324
        0.36830        1.33517
        0.37054        1.29199
        0.37277        1.23868
        0.37500        1.19331
        0.37723        1.14016
        0.37946        1.08512
        0.38170        1.03271
        0.38393        0.97371
        0.38616        0.91043
        0.38839        0.84177
        0.39062        0.78462
        0.39286        0.73901
        0.39509        0.64204
        0.39732        0.53784
        0.39955        0.51883
        0.40179        0.47354
        0.40402        0.26382
        0.40625        0.26669
        0.40848        0.29025
        0.41071        0.01864
        0.41295        0.06958
        0.41518       -0.13456
        0.41741       -0.18338
        0.41964       -0.29840
        0.42188       -0.39187
        0.42411       -0.48819
        0.42634       -0.60370
        0.42857       -0.70003
        0.43080       -0.83653
        0.43304       -0.93984
        0.43527       -1.10174
        0.43750       -1.21984
        0.43973       -1.41525
        0.44196       -1.56099
        0.44420       -1.80180
        0.44643       -1.99135
        0.44866       -2.28956
        0.45089       -2.54031
        0.45312       -2.90915
        0.45536       -3.24061
        0.45759       -3.69554
        0.45982       -4.12780
        0.46205       -4.68585
        0.46429       -5.24231
        0.46652       -5.90151
        0.46875       -6.55833
        0.47098       -7.41789
        0.47321       -8.43581
        0.47545       -9.71088
        0.47768      -11.11681
        0.47991      -12.65049
        0.48214      -14.15481
        0.48438      -15.60610
        0.48661      -16.88369
        0.48884      -17.99723
        0.49107      -18.88430
        0.49330      -19.59498
        0.49554      -20.10982
        0.49777      -20.49881
        0.50000      -20.75429
        0.50223      -20.94283
        0.50446      -21.03621
        0.50670      -21.06017
        0.50893      -20.95616
        0.51116      -20.73089
        0.51339      -20.32424
        0.51562      -19.76307
        0.51786      -19.02664
        0.52009      -18.16175
        0.52232      -17.21661
        0.52455      -16.35607
        0.52679      -15.67269
        0.52902      -15.29862
        0.53125      -15.27537
        0.53348      -15.63822
        0.53571      -16.28606
        0.53795      -17.11759
        0.54018      -17.98389
        0.54241      -18.89291
        0.54464      -19.77245
        0.54688      -20.60942
        0.54911      -21.34197
        0.55134      -21.98055
        0.55357      -22.48096
        0.55580      -22.84186
        0.55804      -22.96614
        0.56027      -22.84233
        0.56250      -22.48175
        0.56473      -21.98153
        0.56696      -21.34313
