        0.00223        2.96759
        0.00446        2.96658
        0.00670        2.95718
        0.00893        2.94180
        0.01116        2.92932
        0.01339        2.94145
        0.01562        2.95845
        0.01786        2.96742
        0.02009        2.96850
        0.02232        2.96804
        0.02455        2.95869
        0.02679        2.94380
        0.02902        2.93082
        0.03125        2.94213
        0.03348        2.96035
        0.03571        2.96734
        0.03795        2.96771
        0.04018        2.96687
        0.04241        2.95756
        0.04464        2.94348
        0.04688        2.92966
        0.04911        2.93995
        0.05134        2.95901
        0.05357        2.96663
        0.05580        2.96782
        0.05804        2.96815
        0.06027        2.95992
        0.06250        2.94574
        0.06473        2.93069
        0.06696        2.93983
        0.06920        2.95869
        0.07143        2.96724
        0.07366        2.96834
        0.07589        2.96834
        0.07812        2.96055
        0.08036        2.94702
        0.08259        2.93134
        0.08482        2.93886
        0.08705        2.95849
        0.08929        2.96657
        0.09152        2.96820
        0.09375        2.96855
        0.09598        2.96060
        0.09821        2.94818
        0.10045        2.93125
        0.10268        2.93655
        0.10491        2.95555
        0.10714        2.96556
        0.10938        2.96750
        0.11161        2.96782
        0.11384        2.95920
        0.11607        2.94691
        0.11830        2.93014
        0.12054        2.93362
        0.12277        2.95191
        0.12500        2.96402
        0.12723        2.96640
        0.12946        2.96712
        0.13170        2.95970
        0.13393        2.94860
        0.13616        2.93140
        0.13839        2.93291
        0.14062        2.95029
        0.14286        2.96421
        0.14509        2.96673
        0.14732        2.96732
        0.14955        2.95953
        0.15179        2.94900
        0.15402        2.93048
        0.15625        2.93092
        0.15848        2.94673
        0.16071        2.96208
        0.16295        2.96509
        0.16518        2.96681
        0.16741        2.95827
        0.16964        2.94941
        0.17188        2.92950
        0.17411        2.93019
        0.17634        2.94489
        0.17857        2.96159
        0.18080        2.96543
        0.18304        2.96718
        0.18527        2.95934
        0.18750        2.95096
        0.18973        2.93011
        0.19196        2.92847
        0.19420        2.94190
        0.19643        2.96080
        0.19866        2.96345
        0.20089        2.96577
        0.20312        2.95625
        0.20536        2.94776
        0.20759        2.92624
        0.20982        2.92384
        0.21205        2.93470
        0.21429        2.95310
        0.21652        2.95558
        0.21875        2.95798
        0.22098        2.94382
        0.22321        2.93143
        0.22545        2.90904
        0.22768        2.90255
        0.22991        2.90653
        0.23214        2.92125
        0.23438        2.92430
        0.23661        2.93181
        0.23884        2.90416
        0.24107        2.88304
        0.24330        2.85995
        0.24554        2.85153
        0.24777        2.84606
        0.25000        2.84333
        0.25223        2.83864
        0.25446        2.83215
        0.25670        2.80496
        0.25893        2.78676
        0.26116        2.76138
        0.26339        2.75491
        0.26562        2.73568
        0.26786        2.72488
        0.27009        2.69928
        0.27232        2.68413
        0.27455        2.65780
        0.27679        2.63697
        0.27902        2.60916
        0.28125        2.58588
        0.28348        2.55009
        0.28571        2.54745
        0.28795        2.48058
        0.29018        2.48414
        0.29241        2.41960
        0.29464        2.39307
        0.29688        2.37266
        0.29911        2.30855
        0.30134        2.27141
        0.30357        2.21877
        0.30580        2.17848
        0.30804        2.12313
        0.31027        2.07640
