        0.00223        1.95328
        0.00446        1.95126
        0.00670        1.95273
        0.00893        1.95022
        0.01116        1.93722
        0.01339        1.93560
        0.01562        1.93734
        0.01786        1.94769
        0.02009        1.95411
        0.02232        1.95284
        0.02455        1.95477
        0.02679        1.95378
        0.02902        1.94005
        0.03125        1.93782
        0.03348        1.93898
        0.03571        1.94848
        0.03795        1.95417
        0.04018        1.95210
        0.04241        1.95261
        0.04464        1.95136
        0.04688        1.93528
        0.04911        1.93101
        0.05134        1.93032
        0.05357        1.93752
        0.05580        1.94404
        0.05804        1.94250
        0.06027        1.94338
        0.06250        1.94404
        0.06473        1.93136
        0.06696        1.93006
        0.06920        1.93229
        0.07143        1.94184
        0.07366        1.95186
        0.07589        1.95185
        0.07812        1.95267
        0.08036        1.95401
        0.08259        1.94017
        0.08482        1.93700
        0.08705        1.93715
        0.08929        1.94402
        0.09152        1.95409
        0.09375        1.95313
        0.09598        1.95270
        0.09821        1.95321
        0.10045        1.93849
        0.10268        1.93471
        0.10491        1.93431
        0.10714        1.94100
        0.10938        1.95133
        0.11161        1.95144
        0.11384        1.95118
        0.11607        1.95302
        0.11830        1.94007
        0.12054        1.93686
        0.12277        1.93641
        0.12500        1.94370
        0.12723        1.95298
        0.12946        1.95309
        0.13170        1.95197
        0.13393        1.95317
        0.13616        1.93957
        0.13839        1.93535
        0.14062        1.93422
        0.14286        1.93981
        0.14509        1.95101
        0.14732        1.95122
        0.14955        1.95037
        0.15179        1.95132
        0.15402        1.93857
        0.15625        1.93350
        0.15848        1.93202
        0.16071        1.93663
        0.16295        1.94770
        0.16518        1.94831
        0.16741        1.94741
        0.16964        1.94869
        0.17188        1.93749
        0.17411        1.93337
        0.17634        1.93280
        0.17857        1.93930
        0.18080        1.95106
        0.18304        1.95275
        0.18527        1.95139
        0.18750        1.95318
        0.18973        1.94265
        0.19196        1.93641
        0.19420        1.93387
        0.19643        1.93894
        0.19866        1.94848
        0.20089        1.95110
        0.20312        1.94863
        0.20536        1.94986
        0.20759        1.93889
        0.20982        1.93205
        0.21205        1.92908
        0.21429        1.93400
        0.21652        1.94339
        0.21875        1.94790
        0.22098        1.94618
        0.22321        1.94842
        0.22545        1.93944
        0.22768        1.93295
        0.22991        1.93029
        0.23214        1.93588
        0.23438        1.94500
        0.23661        1.94997
        0.23884        1.94782
        0.24107        1.94957
        0.24330        1.94017
        0.24554        1.93223
        0.24777        1.92858
        0.25000        1.93265
        0.25223        1.94093
        0.25446        1.94654
        0.25670        1.94388
        0.25893        1.94442
        0.26116        1.93435
