        0.45759       -5.64452
        0.45982       -6.37029
        0.46205       -7.22348
        0.46429       -8.22895
        0.46652       -9.33441
        0.46875      -10.58463
        0.47098      -11.92649
        0.47321      -13.35517
        0.47545      -14.77949
        0.47768      -16.17295
        0.47991      -17.44874
        0.48214      -18.60182
        0.48438      -19.57920
        0.48661      -20.40951
        0.48884      -21.06959
        0.49107      -21.61021
        0.49330      -22.01697
        0.49554      -22.33353
        0.49777      -22.53837
        0.50000      -22.66681
        0.50223      -22.68837
        0.50446      -22.63096
        0.50670      -22.46872
        0.50893      -22.23574
        0.51116      -21.91485
        0.51339      -21.55446
        0.51562      -21.15958
        0.51786      -20.80352
        0.52009      -20.50361
        0.52232      -20.32237
        0.52455      -20.24469
        0.52679      -20.28389
        0.52902      -20.39590
        0.53125      -20.61503
        0.53348      -20.87380
        0.53571      -21.13733
        0.53795      -21.32502
        0.54018      -21.46953
        0.54241      -21.53681
        0.54464      -21.55091
        0.54688      -21.48246
        0.54911      -21.36420
        0.55134      -21.17420
        0.55357      -20.93563
        0.55580      -20.65816
        0.55804      -20.43888
        0.56027      -20.29278
        0.56250      -20.25143
        0.56473      -20.29107
        0.56696      -20.46437
        0.56920      -20.73015
        0.57143      -21.09097
        0.57366      -21.46938
        0.57589      -21.85231
        0.57812      -22.17055
        0.58036      -22.43475
        0.58259      -22.59921
        0.58482      -22.69042
        0.58705      -22.67214
        0.58929      -22.57754
        0.59152      -22.37549
        0.59375      -22.09466
        0.59598      -21.69400
        0.59821      -21.19436
        0.60045      -20.54669
        0.60268      -19.76477
        0.60491      -18.80373
        0.60714      -17.69801
        0.60938      -16.43103
        0.61161      -15.07054
        0.61384      -13.63431
        0.61607      -12.21497
        0.61830      -10.83857
        0.62054       -9.58108
        0.62277       -8.43348
        0.62500       -7.42163
        0.62723       -6.52199
        0.62946       -5.78585
        0.63170       -5.15543
        0.63393       -4.61234
        0.63616       -4.09594
        0.63839       -3.65109
        0.64062       -3.24045
        0.64286       -2.89034
        0.64509       -2.56428
        0.64732       -2.28993
        0.64955       -2.03139
        0.65179       -1.81709
        0.65402       -1.60994
        0.65625       -1.44033
        0.65848       -1.26978
        0.66071       -1.13243
        0.66295       -0.98750
        0.66518       -0.87323
        0.66741       -0.74528
        0.66964       -0.64695
        0.67188       -0.52946
        0.67411       -0.44221
        0.67634       -0.33150
        0.67857       -0.25271
        0.68080       -0.14508
        0.68304       -0.07217
        0.68527        0.03255
        0.68750        0.09782
        0.68973        0.19816
        0.69196        0.25416
        0.69420        0.34970
        0.69643        0.39724
        0.69866        0.48998
        0.70089        0.52945
        0.70312        0.62056
        0.70536        0.64804
        0.70759        0.74926
        0.70982        0.75566
        0.71205        0.85662
        0.71429        0.86153
        0.71652        0.94965
        0.71875        0.93281
        0.72098        1.06139
        0.72321        1.00558
        0.72545        1.10242
        0.72768        1.09127
        0.72991        1.17640
        0.73214        1.13675
        0.73438        1.17363
        0.73661        1.13774
        0.73884        1.18770
        0.74107        1.10374
        0.74330        1.23185
        0.74554        1.19816
        0.74777        1.28260
        0.75000        1.25350
        0.75223        1.36983
        0.75446        1.36738
        0.75670        1.41823
        0.75893        1.42967
        0.76116        1.44894
        0.76339        1.44402
        0.76562        1.45746
        0.76786        1.47393
        0.77009        1.50370
        0.77232        1.50064
        0.77455        1.50644
        0.77679        1.56009
        0.77902        1.48742
        0.78125        1.57377
        0.78348        1.47239
        0.78571        1.57033
        0.78795        1.46753
        0.79018        1.56779
        0.79241        1.48810
        0.79464        1.55734
        0.79688        1.49882
        0.79911        1.55691
        0.80134        1.50118
        0.80357        1.55627
        0.80580        1.51643
        0.80804        1.55991
        0.81027        1.52325
        0.81250        1.56341
        0.81473        1.53191
        0.81696        1.56936
        0.81920        1.54440
        0.82143        1.57812
        0.82366        1.55923
        0.82589        1.59284
        0.82812        1.57523
        0.83036        1.61128
        0.83259        1.61217
        0.83482        1.70656
        0.83705        1.72146
        0.83929        1.76956
        0.84152        1.76337
        0.84375        1.79888
        0.84598        1.78549
        0.84821        1.81505
        0.85045        1.79934
        0.85268        1.82558
        0.85491        1.81010
        0.85714        1.83491
        0.85938        1.82009
        0.86161        1.84212
        0.86384        1.82610
        0.86607        1.84560
        0.86830        1.82870
        0.87054        1.84656
        0.87277        1.82832
        0.87500        1.84863
        0.87723        1.83124
        0.87946        1.85005
        0.88170        1.83051
        0.88393        1.84757
        0.88616        1.82637
        0.88839        1.84296
        0.89062        1.82195
        0.89286        1.83917
        0.89509        1.81872
        0.89732        1.83445
        0.89955        1.81236
        0.90179        1.82562
        0.90402        1.80178
        0.90625        1.81413
        0.90848        1.79011
        0.91071        1.80224
        0.91295        1.77708
        0.91518        1.78639
        0.91741        1.75579
        0.91964        1.75728
        0.92188        1.71561
        0.92411        1.68595
        0.92634        1.62118
        0.92857        1.62737
        0.93080        1.60516
        0.93304        1.61915
        0.93527        1.59803
        0.93750        1.61256
        0.93973        1.59149
        0.94196        1.60501
        0.94420        1.58811
        0.94643        1.59783
        0.94866        1.59052
        0.95089        1.60702
        0.95312        1.58779
        0.95536        1.60291
        0.95759        1.58331
        0.95982        1.60005
        0.96205        1.57428
        0.96429        1.59595
        0.96652        1.57818
        0.96875        1.60473
        0.97098        1.56678
        0.97321        1.61413
        0.97545        1.54838
        0.97768        1.61522
        0.97991        1.54885
        0.98214        1.62582
        0.98438        1.56225
        0.98661        1.61122
        0.98884        1.58106
        0.99107        1.60819
        0.99330        1.58392
        0.99554        1.59547
        0.99777        1.59374
        1.00000        1.58368
