        0.00223        3.42167
        0.00446        3.41875
        0.00670        3.42461
        0.00893        3.42326
        0.01116        3.42348
        0.01339        3.42175
        0.01562        3.41703
        0.01786        3.42232
        0.02009        3.42021
        0.02232        3.41157
        0.02455        3.42651
        0.02679        3.41731
        0.02902        3.43310
        0.03125        3.40638
        0.03348        3.42448
        0.03571        3.41823
        0.03795        3.42129
        0.04018        3.41764
        0.04241        3.42332
        0.04464        3.42248
        0.04688        3.42583
        0.04911        3.42149
        0.05134        3.42142
        0.05357        3.42014
        0.05580        3.42170
        0.05804        3.42366
        0.06027        3.42868
        0.06250        3.42800
        0.06473        3.43259
        0.06696        3.42686
        0.06920        3.42899
        0.07143        3.42540
        0.07366        3.42874
        0.07589        3.42984
        0.07812        3.43364
        0.08036        3.43053
        0.08259        3.43779
        0.08482        3.42894
        0.08705        3.43410
        0.08929        3.42539
        0.09152        3.42864
        0.09375        3.43179
        0.09598        3.43228
        0.09821        3.43556
        0.10045        3.43556
        0.10268        3.43216
        0.10491        3.43021
        0.10714        3.42713
        0.10938        3.42853
        0.11161        3.42812
        0.11384        3.43063
        0.11607        3.43208
        0.11830        3.43202
        0.12054        3.42830
        0.12277        3.42567
        0.12500        3.42337
        0.12723        3.42311
        0.12946        3.42291
        0.13170        3.42445
        0.13393        3.42654
        0.13616        3.42562
        0.13839        3.42363
        0.14062        3.41947
        0.14286        3.41730
        0.14509        3.41561
        0.14732        3.41569
        0.14955        3.41814
        0.15179        3.41929
        0.15402        3.41844
        0.15625        3.41773
        0.15848        3.41603
        0.16071        3.41395
        0.16295        3.41081
        0.16518        3.41351
        0.16741        3.41466
        0.16964        3.41840
        0.17188        3.41567
        0.17411        3.41710
        0.17634        3.41249
        0.17857        3.41179
        0.18080        3.41060
        0.18304        3.41347
        0.18527        3.41241
        0.18750        3.41755
        0.18973        3.41420
        0.19196        3.41785
        0.19420        3.41208
        0.19643        3.41380
        0.19866        3.41120
        0.20089        3.41360
        0.20312        3.41369
        0.20536        3.41956
        0.20759        3.41733
        0.20982        3.42173
        0.21205        3.41505
        0.21429        3.41875
        0.21652        3.41416
        0.21875        3.41986
        0.22098        3.41762
        0.22321        3.42619
        0.22545        3.42459
        0.22768        3.43008
        0.22991        3.42448
        0.23214        3.42875
        0.23438        3.42518
        0.23661        3.43250
        0.23884        3.43155
        0.24107        3.44140
        0.24330        3.44073
        0.24554        3.44724
        0.24777        3.44304
        0.25000        3.44887
        0.25223        3.44687
        0.25446        3.45764
        0.25670        3.45908
        0.25893        3.47117
        0.26116        3.47334
        0.26339        3.47852
        0.26562        3.46977
        0.26786        3.47066
        0.27009        3.46009
        0.27232        3.45814
        0.27455        3.44596
        0.27679        3.44875
        0.27902        3.43956
        0.28125        3.43953
        0.28348        3.42561
        0.28571        3.42339
        0.28795        3.40772
        0.29018        3.40787
        0.29241        3.39752
        0.29464        3.40004
        0.29688        3.38751
        0.29911        3.38747
        0.30134        3.37208
        0.30357        3.36912
        0.30580        3.35159
        0.30804        3.35006
        0.31027        3.33508
        0.31250        3.33094
        0.31473        3.31562
        0.31696        3.30718
        0.31920        3.29222
        0.32143        3.28457
        0.32366        3.26321
        0.32589        3.25279
        0.32812        3.24327
        0.33036        3.22738
        0.33259        3.20740
        0.33482        3.20272
        0.33705        3.16550
        0.33929        3.17657
        0.34152        3.13277
        0.34375        3.14591
        0.34598        3.11578
        0.34821        3.08082
        0.35045        3.08296
        0.35268        3.04134
        0.35491        3.00426
        0.35714        3.03543
        0.35938        2.95421
        0.36161        2.92883
        0.36384        2.89020
        0.36607        2.85314
        0.36830        2.82120
        0.37054        2.77793
        0.37277        2.73914
        0.37500        2.69051
        0.37723        2.64649
        0.37946        2.59167
        0.38170        2.54201
        0.38393        2.48275
        0.38616        2.42770
        0.38839        2.36563
        0.39062        2.30781
        0.39286        2.24296
        0.39509        2.18133
        0.39732        2.10952
        0.39955        2.04006
        0.40179        1.95957
        0.40402        1.88366
        0.40625        1.80011
        0.40848        1.72173
        0.41071        1.63343
        0.41295        1.54884
        0.41518        1.45260
        0.41741        1.35963
        0.41964        1.25542
        0.42188        1.15578
        0.42411        1.04442
        0.42634        0.93359
        0.42857        0.80580
        0.43080        0.67261
        0.43304        0.51893
        0.43527        0.35609
        0.43750        0.16945
        0.43973       -0.03308
        0.44196       -0.26698
        0.44420       -0.52695
        0.44643       -0.82630
        0.44866       -1.16040
        0.45089       -1.54092
        0.45312       -1.96652
        0.45536       -2.44936
        0.45759       -2.99145
        0.45982       -3.60365
        0.46205       -4.29070
        0.46429       -5.06189
        0.46652       -5.93079
        0.46875       -6.87362
        0.47098       -7.89128
        0.47321       -9.13736
        0.47545      -10.69801
        0.47768      -12.59386
        0.47991      -14.76484
        0.48214      -17.11856
        0.48438      -19.53551
        0.48661      -21.90676
        0.48884      -24.12822
        0.49107      -26.12023
        0.49330      -27.81485
        0.49554      -29.16644
        0.49777      -30.14056
        0.50000      -30.72151
        0.50223      -30.90242
        0.50446      -30.69182
        0.50670      -30.11024
        0.50893      -29.19280
        0.51116      -27.98620
        0.51339      -26.55575
        0.51562      -24.97446
        0.51786      -23.32500
        0.52009      -21.70482
        0.52232      -20.22013
        0.52455      -18.97598
        0.52679      -18.05307
        0.52902      -17.48355
        0.53125      -17.22450
        0.53348      -17.15100
        0.53571      -17.12137
        0.53795      -17.15376
        0.54018      -17.24429
        0.54241      -17.36807
        0.54464      -17.50777
        0.54688      -17.65086
        0.54911      -17.78717
        0.55134      -17.91339
        0.55357      -18.02218
        0.55580      -18.09313
        0.55804      -18.17988
        0.56027      -18.35835
        0.56250      -18.65812
        0.56473      -19.08312
        0.56696      -19.60318
        0.56920      -20.18456
        0.57143      -20.78168
        0.57366      -21.36312
        0.57589      -21.89474
        0.57812      -22.36621
        0.58036      -22.74872
        0.58259      -23.03366
        0.58482      -23.28820
        0.58705      -23.57375
        0.58929      -23.90057
        0.59152      -24.24677
        0.59375      -24.56594
        0.59598      -24.81845
        0.59821      -24.96249
        0.60045      -24.98263
        0.60268      -24.87058
        0.60491      -24.64793
        0.60714      -24.34122
        0.60938      -24.00040
        0.61161      -23.66188
        0.61384      -23.36621
        0.61607      -23.10441
        0.61830      -22.83887
        0.62054      -22.48500
        0.62277      -22.03657
        0.62500      -21.51958
        0.62723      -20.95139
        0.62946      -20.35359
        0.63170      -19.76543
        0.63393      -19.22170
        0.63616      -18.76812
        0.63839      -18.42898
        0.64062      -18.21996
        0.64286      -18.11028
        0.64509      -18.04599
        0.64732      -17.94572
        0.64955      -17.82405
        0.65179      -17.68917
        0.65402      -17.54852
        0.65625      -17.40533
        0.65848      -17.27666
        0.66071      -17.17340
        0.66295      -17.12245
        0.66518      -17.13738
        0.66741      -17.19288
        0.66964      -17.37858
        0.67188      -17.85515
        0.67411      -18.67381
        0.67634      -19.83619
        0.67857      -21.25887
        0.68080      -22.85468
        0.68304      -24.50290
        0.68527      -26.11603
        0.68750      -27.59393
        0.68973      -28.87498
        0.69196      -29.87725
        0.69420      -30.56211
        0.69643      -30.87805
        0.69866      -30.81386
        0.70089      -30.34354
        0.70312      -29.48418
        0.70536      -28.23402
        0.70759      -26.63702
        0.70982      -24.72019
        0.71205      -22.56056
        0.71429      -20.21846
        0.71652      -17.80766
        0.71875      -15.41947
        0.72098      -13.18972
        0.72321      -11.20242
        0.72545       -9.54916
        0.72768       -8.21361
        0.72991       -7.15114
        0.73214       -6.19115
        0.73438       -5.29948
        0.73661       -4.49741
        0.73884       -3.79204
        0.74107       -3.15396
        0.74330       -2.59823
        0.74554       -2.09307
        0.74777       -1.65828
        0.75000       -1.25856
        0.75223       -0.91898
        0.75446       -0.60235
        0.75670       -0.33965
        0.75893       -0.09021
        0.76116        0.11186
        0.76339        0.31191
        0.76562        0.47163
        0.76786        0.63765
        0.77009        0.76642
        0.77232        0.90587
        0.77455        1.01079
        0.77679        1.13224
        0.77902        1.22444
        0.78125        1.33796
        0.78348        1.42361
        0.78571        1.52954
        0.78795        1.60689
        0.79018        1.70443
        0.79241        1.77538
        0.79464        1.86731
        0.79688        1.93551
        0.79911        2.02486
        0.80134        2.08757
        0.80357        2.16869
        0.80580        2.22319
        0.80804        2.29679
        0.81027        2.34692
        0.81250        2.41734
        0.81473        2.46460
        0.81696        2.53301
        0.81920        2.57399
        0.82143        2.63942
        0.82366        2.67341
        0.82589        2.73413
        0.82812        2.76113
        0.83036        2.81855
        0.83259        2.83403
        0.83482        2.87008
        0.83705        2.98425
        0.83929        2.96204
        0.84152        2.93045
        0.84375        3.02358
        0.84598        3.11409
        0.84821        3.03655
        0.85045        3.09858
        0.85268        3.11255
        0.85491        3.12455
        0.85714        3.14360
        0.85938        3.17136
        0.86161        3.17014
        0.86384        3.20878
        0.86607        3.18645
        0.86830        3.23028
        0.87054        3.23749
        0.87277        3.24855
        0.87500        3.26276
        0.87723        3.28212
        0.87946        3.28423
        0.88170        3.30586
        0.88393        3.30196
        0.88616        3.33154
        0.88839        3.32624
        0.89062        3.35153
        0.89286        3.34644
        0.89509        3.36875
        0.89732        3.36723
        0.89955        3.39016
        0.90179        3.38381
        0.90402        3.40414
        0.90625        3.39563
        0.90848        3.41373
        0.91071        3.40693
        0.91295        3.42681
        0.91518        3.42259
        0.91741        3.44376
        0.91964        3.43998
        0.92188        3.45674
        0.92411        3.45196
        0.92634        3.46666
