        0.00223        1.15299
        0.00446        1.11396
        0.00670        1.21688
        0.00893        1.18246
        0.01116        1.27309
        0.01339        1.32310
        0.01562        1.26547
        0.01786        1.25598
        0.02009        1.24722
        0.02232        1.23810
        0.02455        1.25371
        0.02679        1.25403
        0.02902        1.24722
        0.03125        1.25263
        0.03348        1.24121
        0.03571        1.23357
        0.03795        1.23404
        0.04018        1.23290
        0.04241        1.24380
        0.04464        1.24814
        0.04688        1.25122
        0.04911        1.25279
        0.05134        1.25825
        0.05357        1.25347
        0.05580        1.27077
        0.05804        1.27315
        0.06027        1.28493
        0.06250        1.33826
        0.06473        1.39892
        0.06696        1.42073
        0.06920        1.44712
        0.07143        1.45665
        0.07366        1.47058
        0.07589        1.47623
        0.07812        1.49431
        0.08036        1.49354
        0.08259        1.50017
        0.08482        1.50440
        0.08705        1.52370
        0.08929        1.51914
        0.09152        1.53003
        0.09375        1.53230
        0.09598        1.54582
        0.09821        1.53989
        0.10045        1.54046
        0.10268        1.53973
        0.10491        1.56116
        0.10714        1.55864
        0.10938        1.56795
        0.11161        1.56759
        0.11384        1.57276
        0.11607        1.56939
        0.11830        1.56174
        0.12054        1.55875
        0.12277        1.57531
        0.12500        1.57376
        0.12723        1.58482
        0.12946        1.58872
        0.13170        1.58840
        0.13393        1.58120
        0.13616        1.57045
        0.13839        1.56539
        0.14062        1.57923
        0.14286        1.57748
        0.14509        1.58753
        0.14732        1.58682
        0.14955        1.58363
        0.15179        1.57546
        0.15402        1.56268
        0.15625        1.55325
        0.15848        1.55965
        0.16071        1.55435
        0.16295        1.55655
        0.16518        1.55464
        0.16741        1.55113
        0.16964        1.54402
        0.17188        1.53083
        0.17411        1.52449
        0.17634        1.52648
        0.17857        1.51794
        0.18080        1.51058
        0.18304        1.49751
        0.18527        1.49506
        0.18750        1.48171
        0.18973        1.46948
        0.19196        1.45101
        0.19420        1.44253
        0.19643        1.41811
        0.19866        1.37183
        0.20089        1.29628
        0.20312        1.27730
        0.20536        1.25507
        0.20759        1.25801
        0.20982        1.24528
        0.21205        1.24667
        0.21429        1.22804
        0.21652        1.22828
        0.21875        1.21904
        0.22098        1.22367
        0.22321        1.22298
        0.22545        1.24048
        0.22768        1.22324
