        0.00223        2.19822
        0.00446        2.20505
        0.00670        2.20671
        0.00893        2.12692
        0.01116        2.10087
        0.01339        2.11851
        0.01562        2.20290
        0.01786        2.20335
        0.02009        2.20013
        0.02232        2.20424
        0.02455        2.20804
        0.02679        2.12880
        0.02902        2.10131
        0.03125        2.11608
        0.03348        2.19123
        0.03571        2.20324
        0.03795        2.20033
        0.04018        2.20413
        0.04241        2.20791
        0.04464        2.13138
        0.04688        2.10107
        0.04911        2.11431
        0.05134        2.18008
        0.05357        2.20435
        0.05580        2.20029
        0.05804        2.20333
        0.06027        2.20696
        0.06250        2.13481
        0.06473        2.10109
        0.06696        2.11215
        0.06920        2.17298
        0.07143        2.20526
        0.07366        2.20041
        0.07589        2.20251
        0.07812        2.20624
        0.08036        2.13784
        0.08259        2.10119
        0.08482        2.10959
        0.08705        2.16770
        0.08929        2.20567
        0.09152        2.20060
        0.09375        2.20210
        0.09598        2.20562
        0.09821        2.14090
        0.10045        2.10105
        0.10268        2.10670
        0.10491        2.16266
        0.10714        2.20606
        0.10938        2.20076
        0.11161        2.20187
        0.11384        2.20509
        0.11607        2.14422
        0.11830        2.10068
        0.12054        2.10348
        0.12277        2.15592
        0.12500        2.20599
        0.12723        2.20166
        0.12946        2.20188
        0.13170        2.20328
        0.13393        2.14834
        0.13616        2.09942
        0.13839        2.10073
        0.14062        2.14565
        0.14286        2.20702
        0.14509        2.20079
        0.14732        2.20188
        0.14955        2.20323
        0.15179        2.15205
        0.15402        2.09875
        0.15625        2.09697
        0.15848        2.13662
        0.16071        2.20757
        0.16295        2.20090
        0.16518        2.20176
        0.16741        2.20264
        0.16964        2.15647
        0.17188        2.09760
        0.17411        2.09279
        0.17634        2.12877
        0.17857        2.20832
        0.18080        2.20098
        0.18304        2.20153
        0.18527        2.20212
        0.18750        2.16132
        0.18973        2.09610
        0.19196        2.08856
        0.19420        2.12122
        0.19643        2.20895
        0.19866        2.20096
        0.20089        2.20110
        0.20312        2.20167
        0.20536        2.16717
        0.20759        2.09417
        0.20982        2.08426
        0.21205        2.11393
        0.21429        2.20978
        0.21652        2.20078
        0.21875        2.20070
        0.22098        2.20100
        0.22321        2.17354
        0.22545        2.09249
        0.22768        2.07993
        0.22991        2.10656
        0.23214        2.21061
        0.23438        2.20062
        0.23661        2.20029
        0.23884        2.20026
        0.24107        2.18063
        0.24330        2.09104
        0.24554        2.07532
        0.24777        2.09899
        0.25000        2.20943
        0.25223        2.20036
        0.25446        2.19980
        0.25670        2.19939
        0.25893        2.18912
        0.26116        2.08906
        0.26339        2.07020
        0.26562        2.09059
        0.26786        2.20296
        0.27009        2.20002
        0.27232        2.19877
        0.27455        2.19822
        0.27679        2.19196
        0.27902        2.08587
        0.28125        2.06424
        0.28348        2.08104
        0.28571        2.19175
        0.28795        2.19878
        0.29018        2.19674
        0.29241        2.19611
        0.29464        2.19206
        0.29688        2.07951
        0.29911        2.05393
        0.30134        2.06541
        0.30357        2.16135
        0.30580        2.19075
        0.30804        2.18609
        0.31027        2.18077
        0.31250        2.16638
        0.31473        2.03137
        0.31696        1.99675
        0.31920        1.98720
        0.32143        2.04393
        0.32366        2.09602
        0.32589        2.09393
        0.32812        2.06934
        0.33036        2.00420
        0.33259        1.89576
        0.33482        1.86274
        0.33705        1.84889
        0.33929        1.85877
        0.34152        1.89358
        0.34375        1.88220
        0.34598        1.83424
        0.34821        1.74440
        0.35045        1.66227
        0.35268        1.60611
        0.35491        1.58493
        0.35714        1.55196
        0.35938        1.51994
        0.36161        1.46432
        0.36384        1.36785
        0.36607        1.30950
        0.36830        1.18775
        0.37054        1.20972
        0.37277        1.07352
        0.37500        0.95798
        0.37723        0.88231
        0.37946        0.76952
        0.38170        0.69365
        0.38393        0.56875
        0.38616        0.47542
        0.38839        0.34822
        0.39062        0.23815
        0.39286        0.08902
        0.39509       -0.04295
        0.39732       -0.19373
        0.39955       -0.32620
        0.40179       -0.48031
        0.40402       -0.62026
        0.40625       -0.79151
        0.40848       -0.95758
        0.41071       -1.16127
        0.41295       -1.36400
        0.41518       -1.60945
        0.41741       -1.86345
        0.41964       -2.17469
        0.42188       -2.51368
        0.42411       -2.93018
        0.42634       -3.39617
        0.42857       -3.95886
        0.43080       -4.59500
        0.43304       -5.35514
        0.43527       -6.21829
        0.43750       -7.18452
        0.43973       -8.35784
        0.44196       -9.92042
        0.44420      -11.84857
        0.44643      -14.04445
        0.44866      -16.29573
        0.45089      -18.44570
        0.45312      -20.35210
        0.45536      -21.98194
        0.45759      -23.32812
        0.45982      -24.40241
        0.46205      -25.22082
        0.46429      -25.91843
        0.46652      -26.54550
        0.46875      -27.15610
        0.47098      -27.75347
        0.47321      -28.39133
        0.47545      -29.10818
        0.47768      -30.02003
        0.47991      -31.21636
        0.48214      -32.78111
        0.48438      -34.64828
        0.48661      -36.64558
        0.48884      -38.51089
        0.49107      -40.20480
        0.49330      -41.66575
        0.49554      -42.85425
        0.49777      -43.72446
        0.50000      -44.27367
        0.50223      -44.45784
        0.50446      -44.27367
        0.50670      -43.72447
        0.50893      -42.85426
        0.51116      -41.66575
        0.51339      -40.20481
        0.51562      -38.51091
        0.51786      -36.64560
        0.52009      -34.64830
        0.52232      -32.78114
        0.52455      -31.21639
        0.52679      -30.02006
        0.52902      -29.10820
        0.53125      -28.39136
        0.53348      -27.75351
        0.53571      -27.15614
        0.53795      -26.54553
        0.54018      -25.91847
        0.54241      -25.22086
        0.54464      -24.40245
        0.54688      -23.32817
        0.54911      -21.98199
        0.55134      -20.35215
        0.55357      -18.44575
        0.55580      -16.29578
        0.55804      -14.04451
        0.56027      -11.84864
        0.56250       -9.92048
        0.56473       -8.35790
        0.56696       -7.18458
        0.56920       -6.21836
        0.57143       -5.35521
        0.57366       -4.59507
        0.57589       -3.95894
        0.57812       -3.39625
        0.58036       -2.93026
        0.58259       -2.51376
        0.58482       -2.17477
        0.58705       -1.86354
        0.58929       -1.60954
        0.59152       -1.36410
        0.59375       -1.16137
        0.59598       -0.95767
        0.59821       -0.79161
        0.60045       -0.62036
        0.60268       -0.48041
        0.60491       -0.32630
        0.60714       -0.19384
        0.60938       -0.04306
        0.61161        0.08890
        0.61384        0.23804
        0.61607        0.34811
        0.61830        0.47530
        0.62054        0.56862
        0.62277        0.69352
        0.62500        0.76940
        0.62723        0.88218
        0.62946        0.95785
        0.63170        1.07339
        0.63393        1.20959
        0.63616        1.18762
        0.63839        1.30936
        0.64062        1.36771
        0.64286        1.46418
        0.64509        1.51980
        0.64732        1.55182
        0.64955        1.58478
        0.65179        1.60596
        0.65402        1.66212
        0.65625        1.74424
        0.65848        1.83408
        0.66071        1.88204
        0.66295        1.89342
        0.66518        1.85861
        0.66741        1.84872
        0.66964        1.86257
        0.67188        1.89559
        0.67411        2.00402
        0.67634        2.06917
        0.67857        2.09375
        0.68080        2.09584
        0.68304        2.04375
        0.68527        1.98702
        0.68750        1.99656
        0.68973        2.03118
        0.69196        2.16618
        0.69420        2.18057
        0.69643        2.18590
        0.69866        2.19055
        0.70089        2.16115
        0.70312        2.06521
        0.70536        2.05372
        0.70759        2.07930
        0.70982        2.19185
        0.71205        2.19590
        0.71429        2.19652
        0.71652        2.19857
        0.71875        2.19153
        0.72098        2.08082
        0.72321        2.06401
        0.72545        2.08564
        0.72768        2.19173
        0.72991        2.19798
        0.73214        2.19854
        0.73438        2.19978
        0.73661        2.20272
        0.73884        2.09035
        0.74107        2.06995
        0.74330        2.08882
        0.74554        2.18887
        0.74777        2.19914
