        0.00223        2.27627
        0.00446        2.27819
        0.00670        2.27896
        0.00893        2.27918
        0.01116        2.27660
        0.01339        2.27613
        0.01562        2.27687
        0.01786        2.28143
        0.02009        2.28473
        0.02232        2.28760
        0.02455        2.28857
        0.02679        2.28835
        0.02902        2.28601
        0.03125        2.28418
        0.03348        2.28571
        0.03571        2.28928
        0.03795        2.29278
        0.04018        2.29419
        0.04241        2.29554
        0.04464        2.29410
        0.04688        2.29207
        0.04911        2.28908
        0.05134        2.28964
        0.05357        2.29077
        0.05580        2.29355
        0.05804        2.29246
        0.06027        2.29422
        0.06250        2.29162
        0.06473        2.29183
        0.06696        2.28710
        0.06920        2.28894
        0.07143        2.28615
        0.07366        2.29145
        0.07589        2.28625
        0.07812        2.29196
        0.08036        2.28415
        0.08259        2.28914
        0.08482        2.28019
        0.08705        2.28453
        0.08929        2.27637
        0.09152        2.28623
        0.09375        2.27617
        0.09598        2.28450
        0.09821        2.27250
        0.10045        2.28201
        0.10268        2.27130
        0.10491        2.27750
        0.10714        2.26503
        0.10938        2.27899
        0.11161        2.26540
        0.11384        2.27733
        0.11607        2.25937
        0.11830        2.28008
        0.12054        2.26166
        0.12277        2.27471
        0.12500        2.25702
        0.12723        2.27288
        0.12946        2.26361
        0.13170        2.27591
        0.13393        2.26032
        0.13616        2.27071
        0.13839        2.26608
        0.14062        2.27963
        0.14286        2.26424
        0.14509        2.28170
        0.14732        2.26022
        0.14955        2.28140
        0.15179        2.26393
        0.15402        2.28852
        0.15625        2.26784
        0.15848        2.29624
        0.16071        2.27378
        0.16295        2.29534
        0.16518        2.27358
        0.16741        2.29388
        0.16964        2.28304
        0.17188        2.30269
        0.17411        2.28472
        0.17634        2.29843
        0.17857        2.28875
        0.18080        2.30108
        0.18304        2.30284
        0.18527        2.30410
        0.18750        2.30842
        0.18973        2.30437
        0.19196        2.30612
        0.19420        2.29237
        0.19643        2.30835
        0.19866        2.30421
        0.20089        2.32531
        0.20312        2.30691
        0.20536        2.32292
        0.20759        2.30571
        0.20982        2.31863
        0.21205        2.29141
        0.21429        2.31587
        0.21652        2.30401
        0.21875        2.33355
        0.22098        2.30672
        0.22321        2.32786
        0.22545        2.30221
        0.22768        2.32110
        0.22991        2.28423
        0.23214        2.31238
        0.23438        2.29689
        0.23661        2.33024
        0.23884        2.30051
