        0.00223        1.87972
        0.00446        1.89411
        0.00670        1.92786
        0.00893        1.94023
        0.01116        1.95248
        0.01339        1.93188
        0.01562        1.92161
        0.01786        1.88247
        0.02009        1.88156
        0.02232        1.89249
        0.02455        1.92754
        0.02679        1.93652
        0.02902        1.95151
        0.03125        1.93355
        0.03348        1.91840
        0.03571        1.87864
        0.03795        1.87349
        0.04018        1.88113
        0.04241        1.91693
        0.04464        1.92497
        0.04688        1.94035
        0.04911        1.92103
        0.05134        1.90346
        0.05357        1.85633
        0.05580        1.85149
        0.05804        1.85019
        0.06027        1.89062
        0.06250        1.89757
        0.06473        1.91302
        0.06696        1.88849
        0.06920        1.86417
        0.07143        1.81029
        0.07366        1.80501
        0.07589        1.79162
        0.07812        1.82548
        0.08036        1.83654
        0.08259        1.84808
        0.08482        1.80765
        0.08705        1.75221
        0.08929        1.65097
        0.09152        1.61723
        0.09375        1.60127
        0.09598        1.62692
        0.09821        1.63938
        0.10045        1.66712
        0.10268        1.63678
        0.10491        1.61651
        0.10714        1.57937
        0.10938        1.58631
        0.11161        1.58696
        0.11384        1.59578
        0.11607        1.60652
        0.11830        1.65622
        0.12054        1.62251
        0.12277        1.60837
        0.12500        1.58030
        0.12723        1.61360
        0.12946        1.55780
        0.13170        1.59185
        0.13393        1.58377
        0.13616        1.59597
        0.13839        1.57012
        0.14062        1.56430
        0.14286        1.58261
        0.14509        1.58379
        0.14732        1.56858
        0.14955        1.62449
        0.15179        1.59870
        0.15402        1.65762
        0.15625        1.60439
        0.15848        1.61778
        0.16071        1.58286
        0.16295        1.58110
        0.16518        1.57374
        0.16741        1.60465
        0.16964        1.61558
        0.17188        1.67164
        0.17411        1.66287
        0.17634        1.70150
        0.17857        1.72943
        0.18080        1.77688
        0.18304        1.77063
        0.18527        1.84089
        0.18750        1.85459
        0.18973        1.92627
        0.19196        1.89871
        0.19420        1.92786
        0.19643        1.87940
        0.19866        1.90804
        0.20089        1.87911
        0.20312        1.95237
        0.20536        1.95407
        0.20759        1.98693
        0.20982        1.96912
        0.21205        1.99376
        0.21429        1.95805
        0.21652        1.97541
        0.21875        1.94705
        0.22098        2.00915
        0.22321        1.99995
        0.22545        2.03218
        0.22768        2.01804
        0.22991        2.00713
        0.23214        1.98765
        0.23438        1.99304
        0.23661        1.97204
        0.23884        1.98534
        0.24107        2.00639
        0.24330        2.00479
        0.24554        2.01833
        0.24777        1.97053
        0.25000        1.97678
        0.25223        1.93820
        0.25446        1.92347
        0.25670        1.94483
        0.25893        1.92273
        0.26116        1.92848
        0.26339        1.90310
        0.26562        1.90588
        0.26786        1.81374
        0.27009        1.82925
        0.27232        1.76403
        0.27455        1.79036
        0.27679        1.75756
        0.27902        1.77683
        0.28125        1.63640
        0.28348        1.48104
        0.28571        1.33042
        0.28795        1.26177
        0.29018        1.17271
        0.29241        1.14062
        0.29464        1.06787
        0.29688        1.05225
        0.29911        0.94152
        0.30134        0.92631
        0.30357        0.78775
        0.30580        0.79151
        0.30804        0.62164
        0.31027        0.62967
        0.31250        0.56210
        0.31473        0.42864
        0.31696        0.36781
        0.31920        0.30014
        0.32143        0.18511
        0.32366        0.15288
        0.32589        0.02116
        0.32812       -0.08245
        0.33036       -0.16811
        0.33259       -0.35511
        0.33482       -0.37465
        0.33705       -0.54090
        0.33929       -0.59651
        0.34152       -0.74862
        0.34375       -0.83895
        0.34598       -1.01199
        0.34821       -1.12708
        0.35045       -1.32258
        0.35268       -1.44792
        0.35491       -1.66392
        0.35714       -1.82604
        0.35938       -2.08822
        0.36161       -2.31534
        0.36384       -2.64854
        0.36607       -2.95657
        0.36830       -3.37389
        0.37054       -3.77778
        0.37277       -4.29896
        0.37500       -4.82629
        0.37723       -5.48459
        0.37946       -6.14383
        0.38170       -6.93323
        0.38393       -7.87352
        0.38616       -9.10399
        0.38839      -10.54691
        0.39062      -12.22514
        0.39286      -13.99384
        0.39509      -15.82979
        0.39732      -17.59225
        0.39955      -19.26748
        0.40179      -20.74838
        0.40402      -22.04097
        0.40625      -23.06795
        0.40848      -23.84852
        0.41071      -24.33510
        0.41295      -24.56606
        0.41518      -24.51217
        0.41741      -24.20808
        0.41964      -23.62343
        0.42188      -22.86812
        0.42411      -22.00190
        0.42634      -21.13236
        0.42857      -20.32225
        0.43080      -19.70410
        0.43304      -19.31489
        0.43527      -19.21608
        0.43750      -19.40165
        0.43973      -19.89287
        0.44196      -20.61506
        0.44420      -21.45373
        0.44643      -22.25886
        0.44866      -23.00607
        0.45089      -23.62534
        0.45312      -24.07198
        0.45536      -24.30480
        0.45759      -24.31203
        0.45982      -24.08974
        0.46205      -23.65568
        0.46429      -23.04328
        0.46652      -22.30272
        0.46875      -21.49858
        0.47098      -20.66060
        0.47321      -19.92621
        0.47545      -19.42152
        0.47768      -19.21710
        0.47991      -19.30189
        0.48214      -19.67430
        0.48438      -20.28229
        0.48661      -21.08318
