        0.00223        1.89852
        0.00446        1.84310
        0.00670        1.87196
        0.00893        1.84633
        0.01116        1.89409
        0.01339        1.87651
        0.01562        1.90888
        0.01786        1.87357
        0.02009        1.87686
        0.02232        1.83451
        0.02455        1.84628
        0.02679        1.83762
        0.02902        1.87165
        0.03125        1.86931
        0.03348        1.89160
        0.03571        1.86957
        0.03795        1.86483
        0.04018        1.82649
        0.04241        1.83332
        0.04464        1.82963
        0.04688        1.86369
        0.04911        1.86527
        0.05134        1.88438
        0.05357        1.86343
        0.05580        1.86253
        0.05804        1.82677
        0.06027        1.83232
        0.06250        1.82448
        0.06473        1.86692
        0.06696        1.86479
        0.06920        1.89513
        0.07143        1.86408
        0.07366        1.87779
        0.07589        1.83274
        0.07812        1.85277
        0.08036        1.82829
        0.08259        1.88143
        0.08482        1.86698
        0.08705        1.91381
        0.08929        1.87271
        0.09152        1.90004
        0.09375        1.84341
        0.09598        1.87597
        0.09821        1.83940
        0.10045        1.90074
        0.10268        1.87668
        0.10491        1.93099
        0.10714        1.88591
        0.10938        1.91668
        0.11161        1.86218
        0.11384        1.89295
        0.11607        1.86289
        0.11830        1.91398
        0.12054        1.90028
        0.12277        1.93868
        0.12500        1.90973
        0.12723        1.92190
        0.12946        1.88770
        0.13170        1.89713
        0.13393        1.88584
        0.13616        1.91376
        0.13839        1.91818
        0.14062        1.93924
        0.14286        1.92987
        0.14509        1.92897
        0.14732        1.90987
        0.14955        1.90556
        0.15179        1.90135
        0.15402        1.91822
        0.15625        1.92776
        0.15848        1.94610
        0.16071        1.94270
        0.16295        1.94077
        0.16518        1.91700
        0.16741        1.92541
        0.16964        1.89510
        0.17188        1.93227
        0.17411        1.91833
        0.17634        1.96768
        0.17857        1.92715
        0.18080        1.97090
        0.18304        1.89506
        0.18527        1.93246
        0.18750        1.87093
        0.18973        1.94231
        0.19196        1.90587
        0.19420        1.97717
        0.19643        1.93003
        0.19866        1.95362
        0.20089        1.90637
        0.20312        1.90180
        0.20536        1.89550
        0.20759        1.89680
        0.20982        1.93581
        0.21205        1.91743
        0.21429        1.96237
        0.21652        1.89501
        0.21875        1.93509
        0.22098        1.86262
        0.22321        1.92062
        0.22545        1.86044
        0.22768        1.94108
        0.22991        1.88884
        0.23214        1.95019
        0.23438        1.88154
        0.23661        1.92637
        0.23884        1.84689
        0.24107        1.90380
        0.24330        1.84808
        0.24554        1.92595
        0.24777        1.87532
        0.25000        1.94325
        0.25223        1.86737
        0.25446        1.91649
        0.25670        1.83158
        0.25893        1.89516
        0.26116        1.83233
        0.26339        1.92025
        0.26562        1.86427
        0.26786        1.94100
        0.27009        1.85999
        0.27232        1.91236
        0.27455        1.82412
        0.27679        1.88576
        0.27902        1.82481
        0.28125        1.90646
        0.28348        1.85883
        0.28571        1.92478
        0.28795        1.85750
        0.29018        1.89256
        0.29241        1.82253
        0.29464        1.85983
        0.29688        1.82269
        0.29911        1.87480
        0.30134        1.85802
        0.30357        1.88819
        0.30580        1.85427
        0.30804        1.84268
        0.31027        1.80501
        0.31250        1.78645
        0.31473        1.79604
        0.31696        1.78146
        0.31920        1.83084
        0.32143        1.77059
        0.32366        1.83246
        0.32589        1.71951
        0.32812        1.82312
        0.33036        1.75896
        0.33259        1.91896
        0.33482        1.83574
        0.33705        1.86291
        0.33929        1.83861
        0.34152        1.74877
        0.34375        1.78252
        0.34598        1.70444
        0.34821        1.66613
        0.35045        1.64344
        0.35268        1.62094
        0.35491        1.59556
        0.35714        1.57579
        0.35938        1.56185
        0.36161        1.53399
        0.36384        1.45464
        0.36607        1.35838
        0.36830        1.20605
        0.37054        1.08445
        0.37277        1.00308
        0.37500        0.93414
        0.37723        0.87082
        0.37946        0.80369
        0.38170        0.73590
