        0.00223        3.76442
        0.00446        3.78068
        0.00670        3.78722
        0.00893        3.72986
        0.01116        3.71386
        0.01339        3.72747
        0.01562        3.76901
        0.01786        3.78105
        0.02009        3.76452
        0.02232        3.78078
        0.02455        3.78667
        0.02679        3.73315
        0.02902        3.71375
        0.03125        3.72346
        0.03348        3.76118
        0.03571        3.78024
        0.03795        3.76560
        0.04018        3.77979
        0.04241        3.78668
        0.04464        3.73396
        0.04688        3.71495
        0.04911        3.72132
        0.05134        3.75379
        0.05357        3.78165
        0.05580        3.76580
        0.05804        3.77893
        0.06027        3.78604
        0.06250        3.73564
        0.06473        3.71448
        0.06696        3.71805
        0.06920        3.74864
        0.07143        3.78239
        0.07366        3.76605
        0.07589        3.77585
        0.07812        3.78513
        0.08036        3.73670
        0.08259        3.71459
        0.08482        3.71383
        0.08705        3.74351
        0.08929        3.78156
        0.09152        3.76598
        0.09375        3.77388
        0.09598        3.78296
        0.09821        3.73741
        0.10045        3.71412
        0.10268        3.71066
        0.10491        3.73840
        0.10714        3.78069
        0.10938        3.76514
        0.11161        3.77104
        0.11384        3.78062
        0.11607        3.73671
        0.11830        3.71345
        0.12054        3.70698
        0.12277        3.73246
        0.12500        3.77976
        0.12723        3.76410
        0.12946        3.76796
        0.13170        3.77756
        0.13393        3.73574
        0.13616        3.71288
        0.13839        3.70344
        0.14062        3.72709
        0.14286        3.77847
        0.14509        3.76329
        0.14732        3.76535
        0.14955        3.77471
        0.15179        3.73610
        0.15402        3.71296
        0.15625        3.70071
        0.15848        3.72323
        0.16071        3.77831
        0.16295        3.76392
        0.16518        3.76394
        0.16741        3.77263
        0.16964        3.73887
        0.17188        3.71415
        0.17411        3.69876
        0.17634        3.72063
        0.17857        3.77953
        0.18080        3.76617
        0.18304        3.76366
        0.18527        3.77205
        0.18750        3.74458
        0.18973        3.71696
        0.19196        3.69761
        0.19420        3.71922
        0.19643        3.78205
        0.19866        3.77108
        0.20089        3.76492
        0.20312        3.77297
        0.20536        3.75234
        0.20759        3.72175
        0.20982        3.69724
        0.21205        3.71909
        0.21429        3.78472
        0.21652        3.77680
        0.21875        3.76657
        0.22098        3.77442
        0.22321        3.76002
        0.22545        3.72967
        0.22768        3.69708
        0.22991        3.71808
        0.23214        3.78578
        0.23438        3.78139
        0.23661        3.76709
        0.23884        3.77453
        0.24107        3.76677
        0.24330        3.73376
        0.24554        3.69420
        0.24777        3.71232
        0.25000        3.78272
        0.25223        3.78018
        0.25446        3.76283
        0.25670        3.76970
        0.25893        3.77155
        0.26116        3.73069
        0.26339        3.68256
        0.26562        3.69094
        0.26786        3.74169
        0.27009        3.74444
        0.27232        3.73769
        0.27455        3.73561
        0.27679        3.71595
        0.27902        3.66870
        0.28125        3.61407
        0.28348        3.59318
        0.28571        3.59774
        0.28795        3.60615
        0.29018        3.59925
        0.29241        3.57931
        0.29464        3.48828
        0.29688        3.40998
        0.29911        3.34022
        0.30134        3.31568
        0.30357        3.29960
        0.30580        3.31549
        0.30804        3.26622
        0.31027        3.18876
        0.31250        3.07598
        0.31473        3.02635
        0.31696        2.86419
        0.31920        2.87440
        0.32143        2.80198
        0.32366        2.69434
        0.32589        2.61826
        0.32812        2.46854
        0.33036        2.41785
        0.33259        2.26552
        0.33482        2.22553
        0.33705        2.07087
        0.33929        1.92391
        0.34152        1.75334
        0.34375        1.60930
        0.34598        1.48069
        0.34821        1.33879
        0.35045        1.19052
        0.35268        1.05023
        0.35491        0.86400
        0.35714        0.66374
        0.35938        0.43310
        0.36161        0.21875
        0.36384       -0.02749
        0.36607       -0.27957
        0.36830       -0.59245
        0.37054       -0.94731
        0.37277       -1.38520
        0.37500       -1.87983
        0.37723       -2.46725
        0.37946       -3.14497
        0.38170       -3.91414
        0.38393       -4.80924
        0.38616       -6.02547
        0.38839       -7.59604
        0.39062       -9.48063
        0.39286      -11.50452
        0.39509      -13.51812
        0.39732      -15.35357
        0.39955      -16.93909
        0.40179      -18.21219
        0.40402      -19.18849
        0.40625      -19.85736
        0.40848      -20.24842
        0.41071      -20.34440
        0.41295      -20.16592
        0.41518      -19.66471
        0.41741      -18.96725
        0.41964      -18.26602
        0.42188      -17.81439
        0.42411      -17.82042
        0.42634      -18.46253
        0.42857      -19.75567
        0.43080      -21.59367
        0.43304      -23.70752
        0.43527      -25.96543
        0.43750      -28.29604
        0.43973      -30.60628
        0.44196      -32.79349
        0.44420      -34.78989
        0.44643      -36.52251
        0.44866      -37.96602
        0.45089      -39.08026
        0.45312      -39.86127
        0.45536      -40.28403
        0.45759      -40.35929
        0.45982      -40.07679
        0.46205      -39.46112
        0.46429      -38.51527
        0.46652      -37.28040
        0.46875      -35.77874
        0.47098      -34.07714
        0.47321      -32.22300
        0.47545      -30.31392
        0.47768      -28.37446
        0.47991      -26.55650
        0.48214      -25.10013
        0.48438      -24.12691
        0.48661      -23.59591
        0.48884      -23.38599
        0.49107      -23.33813
        0.49330      -23.33385
        0.49554      -23.29892
        0.49777      -23.24212
        0.50000      -23.17371
        0.50223      -23.13487
        0.50446      -23.17371
        0.50670      -23.24212
        0.50893      -23.29892
        0.51116      -23.33385
        0.51339      -23.33813
        0.51562      -23.38599
        0.51786      -23.59592
        0.52009      -24.12690
        0.52232      -25.10013
        0.52455      -26.55650
        0.52679      -28.37446
        0.52902      -30.31392
        0.53125      -32.22300
        0.53348      -34.07714
        0.53571      -35.77874
        0.53795      -37.28038
        0.54018      -38.51527
        0.54241      -39.46112
        0.54464      -40.07679
        0.54688      -40.35928
        0.54911      -40.28402
        0.55134      -39.86128
        0.55357      -39.08026
        0.55580      -37.96603
        0.55804      -36.52251
        0.56027      -34.78989
        0.56250      -32.79350
        0.56473      -30.60628
        0.56696      -28.29603
        0.56920      -25.96543
        0.57143      -23.70752
        0.57366      -21.59367
        0.57589      -19.75567
        0.57812      -18.46253
        0.58036      -17.82042
        0.58259      -17.81438
        0.58482      -18.26602
        0.58705      -18.96725
        0.58929      -19.66471
        0.59152      -20.16591
