        0.00223        1.79514
        0.00446        1.83840
        0.00670        1.83493
        0.00893        1.84976
        0.01116        1.83958
        0.01339        1.83190
        0.01562        1.82347
        0.01786        1.80325
        0.02009        1.83487
        0.02232        1.82020
        0.02455        1.89544
        0.02679        1.85223
        0.02902        1.93306
        0.03125        1.88988
        0.03348        1.96311
        0.03571        1.94767
        0.03795        2.02298
        0.04018        2.03658
        0.04241        2.10197
        0.04464        2.04675
        0.04688        2.00665
        0.04911        1.72445
        0.05134        1.37567
        0.05357        0.97618
        0.05580        0.84640
        0.05804        1.12232
        0.06027        1.47341
        0.06250        1.89467
        0.06473        1.97480
        0.06696        2.12244
        0.06920        2.04576
        0.07143        2.08221
        0.07366        1.95906
        0.07589        2.01485
        0.07812        1.87591
        0.08036        1.97832
        0.08259        1.84631
        0.08482        1.90954
        0.08705        1.83150
        0.08929        1.83581
        0.09152        1.81131
        0.09375        1.80997
        0.09598        1.82807
        0.09821        1.83300
        0.10045        1.85628
        0.10268        1.83603
        0.10491        1.85624
        0.10714        1.79744
        0.10938        1.82641
        0.11161        1.78640
        0.11384        1.84935
        0.11607        1.81615
        0.11830        1.84150
        0.12054        1.81475
        0.12277        1.84716
        0.12500        1.81834
        0.12723        1.85243
        0.12946        1.83729
        0.13170        1.86615
        0.13393        1.85446
        0.13616        1.92183
        0.13839        1.96083
        0.14062        1.99540
        0.14286        1.99243
        0.14509        2.01524
        0.14732        2.00726
        0.14955        2.03077
        0.15179        2.02132
        0.15402        2.03649
        0.15625        2.03090
        0.15848        2.04437
        0.16071        2.03032
        0.16295        2.04233
        0.16518        2.02792
        0.16741        2.04595
        0.16964        2.03419
        0.17188        2.03652
        0.17411        2.02810
        0.17634        2.03130
        0.17857        2.01620
        0.18080        2.02395
        0.18304        2.00006
        0.18527        2.00786
        0.18750        1.98390
        0.18973        1.98286
        0.19196        1.94292
        0.19420        1.88319
        0.19643        1.85232
        0.19866        1.85818
        0.20089        1.83503
        0.20312        1.85024
        0.20536        1.82746
        0.20759        1.83336
        0.20982        1.82553
        0.21205        1.84225
        0.21429        1.81475
        0.21652        1.82799
        0.21875        1.81569
        0.22098        1.81547
        0.22321        1.83107
        0.22545        1.85227
        0.22768        1.83944
        0.22991        1.86881
        0.23214        1.84440
        0.23438        1.88358
        0.23661        1.90909
        0.23884        1.91175
        0.24107        1.70500
        0.24330        1.61976
        0.24554        1.73373
        0.24777        1.82181
        0.25000        1.85601
        0.25223        1.78823
        0.25446        1.76314
        0.25670        1.80035
        0.25893        1.82096
        0.26116        1.84281
        0.26339        1.82870
        0.26562        1.81538
        0.26786        1.80714
        0.27009        1.81556
        0.27232        1.81518
        0.27455        1.81839
        0.27679        1.82675
        0.27902        1.82897
        0.28125        1.81418
        0.28348        1.81755
        0.28571        1.81140
        0.28795        1.80926
        0.29018        1.81954
        0.29241        1.80686
        0.29464        1.80238
        0.29688        1.79373
        0.29911        1.78442
        0.30134        1.77956
        0.30357        1.76955
        0.30580        1.76865
        0.30804        1.74994
        0.31027        1.74613
        0.31250        1.72989
        0.31473        1.73004
        0.31696        1.71048
        0.31920        1.70369
        0.32143        1.69062
        0.32366        1.67594
        0.32589        1.65830
        0.32812        1.65307
        0.33036        1.63419
        0.33259        1.62016
        0.33482        1.61418
        0.33705        1.58438
        0.33929        1.58546
        0.34152        1.52129
        0.34375        1.53264
        0.34598        1.48318
        0.34821        1.46506
        0.35045        1.44371
        0.35268        1.41393
        0.35491        1.39200
        0.35714        1.36141
        0.35938        1.34069
        0.36161        1.30729
        0.36384        1.27409
        0.36607        1.25376
        0.36830        1.20324
        0.37054        1.16212
        0.37277        1.14717
        0.37500        1.06806
        0.37723        1.02772
        0.37946        1.01917
        0.38170        0.91480
        0.38393        0.88254
        0.38616        0.82699
        0.38839        0.75016
        0.39062        0.72287
        0.39286        0.62441
        0.39509        0.57295
        0.39732        0.49479
        0.39955        0.42797
        0.40179        0.34996
        0.40402        0.27563
        0.40625        0.19271
        0.40848        0.11298
        0.41071        0.02551
        0.41295       -0.05872
        0.41518       -0.15058
        0.41741       -0.24095
        0.41964       -0.33915
        0.42188       -0.43828
        0.42411       -0.54730
        0.42634       -0.66096
        0.42857       -0.78691
        0.43080       -0.92130
        0.43304       -1.07117
        0.43527       -1.23491
        0.43750       -1.41844
        0.43973       -1.62185
        0.44196       -1.84964
        0.44420       -2.10304
        0.44643       -2.38606
        0.44866       -2.70094
        0.45089       -3.05218
        0.45312       -3.44201
        0.45536       -3.87587
        0.45759       -4.35492
        0.45982       -4.88833
        0.46205       -5.46123
        0.46429       -6.07179
        0.46652       -6.79752
        0.46875       -7.70503
        0.47098       -8.82258
        0.47321      -10.14659
        0.47545      -11.63799
        0.47768      -13.24683
        0.47991      -14.90851
        0.48214      -16.56870
        0.48438      -18.16972
        0.48661      -19.67203
        0.48884      -21.03371
        0.49107      -22.23168
        0.49330      -23.23810
        0.49554      -24.04309
        0.49777      -24.62955
        0.50000      -24.99749
        0.50223      -25.13783
        0.50446      -25.05843
        0.50670      -24.75695
        0.50893      -24.24922
        0.51116      -23.54028
        0.51339      -22.65742
        0.51562      -21.61179
        0.51786      -20.43016
        0.52009      -19.16180
        0.52232      -17.88765
        0.52455      -16.66164
        0.52679      -15.57374
        0.52902      -14.68582
        0.53125      -14.04720
        0.53348      -13.66784
        0.53571      -13.55178
        0.53795      -13.65014
        0.54018      -13.90018
        0.54241      -14.18494
        0.54464      -14.46126
        0.54688      -14.72086
        0.54911      -14.94580
        0.55134      -15.11040
        0.55357      -15.21073
        0.55580      -15.23253
        0.55804      -15.18328
        0.56027      -15.05669
        0.56250      -14.87021
        0.56473      -14.62797
        0.56696      -14.36202
        0.56920      -14.08109
        0.57143      -13.79930
        0.57366      -13.59178
        0.57589      -13.56764
        0.57812      -13.77560
        0.58036      -14.25310
        0.58259      -14.98445
        0.58482      -15.95400
        0.58705      -17.10008
        0.58929      -18.35482
        0.59152      -19.63107
        0.59375      -20.87979
        0.59598      -22.01239
        0.59821      -23.00313
        0.60045      -23.82138
        0.60268      -24.46196
        0.60491      -24.89149
        0.60714      -25.11616
        0.60938      -25.11131
        0.61161      -24.89147
        0.61384      -24.43870
        0.61607      -23.77539
        0.61830      -22.89057
        0.62054      -21.81630
        0.62277      -20.55062
        0.62500      -19.13859
        0.62723      -17.59021
        0.62946      -15.96731
        0.63170      -14.29434
        0.63393      -12.65106
        0.63616      -11.07206
        0.63839       -9.64335
        0.64062       -8.38504
        0.64286       -7.35351
        0.64509       -6.50982
        0.64732       -5.84476
        0.64955       -5.24528
        0.65179       -4.69214
        0.65402       -4.16974
        0.65625       -3.71803
        0.65848       -3.28981
        0.66071       -2.92620
        0.66295       -2.57645
        0.66518       -2.28653
        0.66741       -2.00134
        0.66964       -1.77159
        0.67188       -1.53870
        0.67411       -1.35763
        0.67634       -1.16670
        0.67857       -1.02352
        0.68080       -0.86444
        0.68304       -0.74851
        0.68527       -0.61232
        0.68750       -0.51530
        0.68973       -0.39562
        0.69196       -0.31129
        0.69420       -0.20217
        0.69643       -0.12495
        0.69866       -0.02285
        0.70089        0.04964
        0.70312        0.14620
        0.70536        0.21508
        0.70759        0.30539
        0.70982        0.36951
        0.71205        0.45840
        0.71429        0.54489
        0.71652        0.58341
        0.71875        0.69403
        0.72098        0.72078
        0.72321        0.75977
        0.72545        0.84872
        0.72768        0.89356
        0.72991        0.96819
        0.73214        1.00641
        0.73438        1.05431
        0.73661        1.10221
        0.73884        1.13526
        0.74107        1.17540
        0.74330        1.22923
        0.74554        1.25711
        0.74777        1.29102
        0.75000        1.29948
        0.75223        1.35683
        0.75446        1.36547
        0.75670        1.39615
        0.75893        1.41698
        0.76116        1.41889
        0.76339        1.55354
        0.76562        1.50499
        0.76786        1.55026
        0.77009        1.57116
        0.77232        1.54847
        0.77455        1.60980
        0.77679        1.60804
        0.77902        1.62190
        0.78125        1.64714
        0.78348        1.66518
        0.78571        1.66023
        0.78795        1.71972
        0.79018        1.68815
        0.79241        1.71213
        0.79464        1.73586
        0.79688        1.71914
        0.79911        1.75818
        0.80134        1.73226
        0.80357        1.75860
        0.80580        1.76060
        0.80804        1.77590
        0.81027        1.77413
        0.81250        1.80415
