        0.00223        1.90460
        0.00446        1.86201
        0.00670        1.84301
        0.00893        1.83365
        0.01116        1.83338
        0.01339        1.82159
        0.01562        1.82173
        0.01786        1.81338
        0.02009        1.81741
        0.02232        1.80486
        0.02455        1.80835
        0.02679        1.79911
        0.02902        1.80494
        0.03125        1.79736
        0.03348        1.80006
        0.03571        1.79594
        0.03795        1.79536
        0.04018        1.79370
        0.04241        1.80322
        0.04464        1.78471
        0.04688        1.78378
        0.04911        1.78452
        0.05134        1.78552
        0.05357        1.79580
        0.05580        1.81772
        0.05804        1.79061
        0.06027        1.81580
        0.06250        1.78268
        0.06473        1.77477
        0.06696        1.78453
        0.06920        1.80830
        0.07143        1.79800
        0.07366        1.71634
        0.07589        1.67323
        0.07812        1.75840
        0.08036        1.79208
        0.08259        1.78025
        0.08482        1.79761
        0.08705        1.80590
        0.08929        1.79746
        0.09152        1.81173
        0.09375        1.79774
        0.09598        1.78025
        0.09821        1.78430
        0.10045        1.77843
        0.10268        1.78587
        0.10491        1.78603
        0.10714        1.79108
        0.10938        1.79113
        0.11161        1.78919
        0.11384        1.79657
        0.11607        1.79387
        0.11830        1.79987
        0.12054        1.80319
        0.12277        1.80879
        0.12500        1.81094
        0.12723        1.82765
        0.12946        1.84577
        0.13170        1.86896
        0.13393        1.88984
        0.13616        1.91198
        0.13839        1.92831
        0.14062        1.94203
        0.14286        1.94297
        0.14509        1.95013
        0.14732        1.95048
        0.14955        1.95770
        0.15179        1.96154
        0.15402        1.96767
        0.15625        1.96219
        0.15848        1.96008
        0.16071        1.94595
        0.16295        1.93911
        0.16518        1.92519
        0.16741        1.91853
        0.16964        1.90263
        0.17188        1.90277
        0.17411        1.88312
        0.17634        1.86691
        0.17857        1.84214
        0.18080        1.82543
        0.18304        1.80389
        0.18527        1.78955
        0.18750        1.76132
        0.18973        1.74538
        0.19196        1.71489
        0.19420        1.68492
        0.19643        1.65979
        0.19866        1.62698
        0.20089        1.58696
        0.20312        1.55639
        0.20536        1.50125
        0.20759        1.46926
        0.20982        1.41213
        0.21205        1.37634
        0.21429        1.30744
        0.21652        1.24940
        0.21875        1.18212
        0.22098        1.11082
        0.22321        1.03775
        0.22545        0.96350
        0.22768        0.88441
        0.22991        0.80630
        0.23214        0.71791
        0.23438        0.63298
        0.23661        0.53890
        0.23884        0.44278
        0.24107        0.34225
        0.24330        0.23912
        0.24554        0.13257
        0.24777        0.02242
        0.25000       -0.08923
        0.25223       -0.20970
        0.25446       -0.32710
        0.25670       -0.46480
        0.25893       -0.60037
        0.26116       -0.75391
        0.26339       -0.91578
        0.26562       -1.09990
        0.26786       -1.30067
        0.27009       -1.53083
        0.27232       -1.78454
        0.27455       -2.07724
        0.27679       -2.40619
        0.27902       -2.77032
        0.28125       -3.18140
        0.28348       -3.70952
        0.28571       -4.38193
        0.28795       -5.15642
        0.29018       -5.98407
        0.29241       -6.76587
        0.29464       -7.47134
        0.29688       -8.03457
