        0.00223        1.50536
        0.00446        1.50464
        0.00670        1.49950
        0.00893        1.49975
        0.01116        1.49451
        0.01339        1.49545
        0.01562        1.49316
        0.01786        1.49298
        0.02009        1.49251
        0.02232        1.48938
        0.02455        1.49218
        0.02679        1.48931
        0.02902        1.49372
        0.03125        1.48726
        0.03348        1.49994
        0.03571        1.48831
        0.03795        1.50645
        0.04018        1.50459
        0.04241        1.50149
        0.04464        1.46119
        0.04688        1.46197
        0.04911        1.49299
        0.05134        1.43848
        0.05357        1.46652
        0.05580        1.49259
        0.05804        1.50033
        0.06027        1.50641
        0.06250        1.50065
        0.06473        1.49385
        0.06696        1.49619
        0.06920        1.49162
        0.07143        1.49627
        0.07366        1.49095
        0.07589        1.49696
        0.07812        1.49177
        0.08036        1.49669
        0.08259        1.49519
        0.08482        1.49747
        0.08705        1.49732
        0.08929        1.50076
        0.09152        1.50237
        0.09375        1.50591
        0.09598        1.50803
        0.09821        1.51229
        0.10045        1.51465
        0.10268        1.52101
        0.10491        1.54264
        0.10714        1.57878
        0.10938        1.59440
        0.11161        1.60606
        0.11384        1.61170
        0.11607        1.61737
        0.11830        1.61943
        0.12054        1.62222
        0.12277        1.62358
        0.12500        1.62609
        0.12723        1.62695
        0.12946        1.62856
        0.13170        1.62668
        0.13393        1.62558
        0.13616        1.62160
        0.13839        1.61780
        0.14062        1.61242
        0.14286        1.60714
        0.14509        1.59840
        0.14732        1.58690
        0.14955        1.56312
        0.15179        1.52865
        0.15402        1.51396
        0.15625        1.50661
        0.15848        1.50177
        0.16071        1.49792
        0.16295        1.49540
        0.16518        1.49186
        0.16741        1.49059
        0.16964        1.48605
        0.17188        1.48612
        0.17411        1.48287
        0.17634        1.48397
        0.17857        1.47787
        0.18080        1.48056
        0.18304        1.47835
        0.18527        1.47988
        0.18750        1.48067
        0.18973        1.48201
        0.19196        1.48824
        0.19420        1.49047
        0.19643        1.49523
        0.19866        1.50021
        0.20089        1.43957
        0.20312        1.36008
        0.20536        1.44253
        0.20759        1.48733
        0.20982        1.49141
        0.21205        1.48423
        0.21429        1.48893
        0.21652        1.47385
        0.21875        1.47771
        0.22098        1.47221
        0.22321        1.47391
        0.22545        1.47387
        0.22768        1.47472
        0.22991        1.47696
        0.23214        1.47865
        0.23438        1.48041
        0.23661        1.48526
        0.23884        1.48729
        0.24107        1.49956
        0.24330        1.51256
        0.24554        1.53515
        0.24777        1.54903
        0.25000        1.57969
        0.25223        1.59627
        0.25446        1.62420
        0.25670        1.62581
        0.25893        1.64581
        0.26116        1.64288
        0.26339        1.65713
        0.26562        1.65281
        0.26786        1.66134
        0.27009        1.67054
        0.27232        1.66838
        0.27455        1.67494
        0.27679        1.66892
        0.27902        1.67355
        0.28125        1.65610
        0.28348        1.67688
        0.28571        1.64933
        0.28795        1.67948
        0.29018        1.65727
        0.29241        1.66462
        0.29464        1.64373
        0.29688        1.63956
        0.29911        1.62532
        0.30134        1.61685
        0.30357        1.59591
        0.30580        1.57631
        0.30804        1.55578
        0.31027        1.54496
        0.31250        1.52686
        0.31473        1.51196
        0.31696        1.49910
        0.31920        1.48012
        0.32143        1.46579
        0.32366        1.45135
        0.32589        1.43207
        0.32812        1.41984
        0.33036        1.39993
        0.33259        1.38416
        0.33482        1.36553
        0.33705        1.34628
        0.33929        1.32806
        0.34152        1.31333
        0.34375        1.29120
        0.34598        1.26834
        0.34821        1.24982
        0.35045        1.22121
        0.35268        1.20627
        0.35491        1.19030
        0.35714        1.17421
        0.35938        1.14638
        0.36161        1.13569
        0.36384        1.09249
        0.36607        1.08702
        0.36830        1.03785
        0.37054        0.98796
        0.37277        0.98711
        0.37500        0.91476
        0.37723        0.89441
        0.37946        0.83573
        0.38170        0.80869
        0.38393        0.73175
        0.38616        0.69608
        0.38839        0.63121
        0.39062        0.59076
        0.39286        0.48523
        0.39509        0.47132
        0.39732        0.35692
        0.39955        0.31422
        0.40179        0.22339
        0.40402        0.15566
        0.40625        0.07142
        0.40848       -0.00748
        0.41071       -0.09556
