        0.00223        2.64912
        0.00446        2.65666
        0.00670        2.66576
        0.00893        2.67327
        0.01116        2.66699
        0.01339        2.65954
        0.01562        2.65206
        0.01786        2.64852
        0.02009        2.64938
        0.02232        2.65612
        0.02455        2.66404
        0.02679        2.67225
        0.02902        2.66645
        0.03125        2.65948
        0.03348        2.65012
        0.03571        2.64714
        0.03795        2.64868
        0.04018        2.65482
        0.04241        2.66415
        0.04464        2.67287
        0.04688        2.66806
        0.04911        2.66142
        0.05134        2.65154
        0.05357        2.64824
        0.05580        2.64891
        0.05804        2.65501
        0.06027        2.66455
        0.06250        2.67320
        0.06473        2.66951
        0.06696        2.66366
        0.06920        2.65402
        0.07143        2.65070
        0.07366        2.65129
        0.07589        2.65660
        0.07812        2.66517
        0.08036        2.67334
        0.08259        2.67076
        0.08482        2.66455
        0.08705        2.65450
        0.08929        2.65070
        0.09152        2.65099
        0.09375        2.65659
        0.09598        2.66514
        0.09821        2.67354
        0.10045        2.67167
        0.10268        2.66560
        0.10491        2.65591
        0.10714        2.65276
        0.10938        2.65263
        0.11161        2.65805
        0.11384        2.66746
        0.11607        2.67555
        0.11830        2.67445
        0.12054        2.66832
        0.12277        2.65811
        0.12500        2.65461
        0.12723        2.65323
        0.12946        2.65827
        0.13170        2.66688
        0.13393        2.67422
        0.13616        2.67430
        0.13839        2.66787
        0.14062        2.65677
        0.14286        2.65287
        0.14509        2.65096
        0.14732        2.65554
        0.14955        2.66397
        0.15179        2.67139
        0.15402        2.67224
        0.15625        2.66648
        0.15848        2.65567
        0.16071        2.65139
        0.16295        2.64975
        0.16518        2.65465
        0.16741        2.66287
        0.16964        2.67093
        0.17188        2.67262
        0.17411        2.66641
        0.17634        2.65572
        0.17857        2.65089
        0.18080        2.64768
        0.18304        2.65243
        0.18527        2.65980
        0.18750        2.66835
        0.18973        2.67068
        0.19196        2.66384
        0.19420        2.65289
        0.19643        2.64782
        0.19866        2.64235
        0.20089        2.64789
        0.20312        2.65491
        0.20536        2.66312
        0.20759        2.66699
        0.20982        2.65974
        0.21205        2.64803
        0.21429        2.64154
        0.21652        2.63617
        0.21875        2.64192
        0.22098        2.64809
        0.22321        2.65768
        0.22545        2.66117
        0.22768        2.65309
        0.22991        2.63933
        0.23214        2.63118
        0.23438        2.62334
        0.23661        2.62784
        0.23884        2.63187
        0.24107        2.64126
        0.24330        2.64142
        0.24554        2.63131
        0.24777        2.61435
        0.25000        2.60547
        0.25223        2.59298
        0.25446        2.59574
        0.25670        2.59309
        0.25893        2.59985
        0.26116        2.59775
        0.26339        2.58401
        0.26562        2.56366
        0.26786        2.55195
        0.27009        2.53540
        0.27232        2.53199
        0.27455        2.52302
        0.27679        2.51990
        0.27902        2.50350
        0.28125        2.49428
        0.28348        2.46720
        0.28571        2.45346
        0.28795        2.42540
        0.29018        2.40860
        0.29241        2.38682
        0.29464        2.36606
        0.29688        2.34672
        0.29911        2.32542
        0.30134        2.29357
        0.30357        2.26724
        0.30580        2.22847
        0.30804        2.18878
        0.31027        2.15600
        0.31250        2.12030
        0.31473        2.08096
        0.31696        2.04218
        0.31920        1.99580
        0.32143        1.95181
        0.32366        1.89617
        0.32589        1.84971
        0.32812        1.79294
        0.33036        1.73210
        0.33259        1.67650
        0.33482        1.61883
        0.33705        1.55360
        0.33929        1.49185
        0.34152        1.41835
        0.34375        1.35261
        0.34598        1.27369
        0.34821        1.21015
        0.35045        1.11993
        0.35268        1.02931
        0.35491        0.96195
        0.35714        0.87187
        0.35938        0.78735
        0.36161        0.69191
        0.36384        0.59659
        0.36607        0.49145
        0.36830        0.38289
        0.37054        0.26094
        0.37277        0.13898
        0.37500       -0.00145
        0.37723       -0.14729
        0.37946       -0.31434
        0.38170       -0.49206
        0.38393       -0.69575
        0.38616       -0.91482
        0.38839       -1.16458
        0.39062       -1.43295
        0.39286       -1.73698
        0.39509       -2.06680
        0.39732       -2.43487
        0.39955       -2.81752
        0.40179       -3.27106
        0.40402       -3.82175
        0.40625       -4.49450
        0.40848       -5.26450
        0.41071       -6.11493
        0.41295       -6.99633
        0.41518       -7.88242
        0.41741       -8.72737
        0.41964       -9.51382
        0.42188      -10.20865
