        0.00223        3.61240
        0.00446        3.61841
        0.00670        3.62805
        0.00893        3.63573
        0.01116        3.63332
        0.01339        3.62220
        0.01562        3.61298
        0.01786        3.61002
        0.02009        3.60953
        0.02232        3.61508
        0.02455        3.62355
        0.02679        3.63269
        0.02902        3.63120
        0.03125        3.62110
        0.03348        3.61186
        0.03571        3.60813
        0.03795        3.60848
        0.04018        3.61300
        0.04241        3.62099
        0.04464        3.63050
        0.04688        3.62926
        0.04911        3.61996
        0.05134        3.60953
        0.05357        3.60472
        0.05580        3.60459
        0.05804        3.60799
        0.06027        3.61559
        0.06250        3.62559
        0.06473        3.62422
        0.06696        3.61557
        0.06920        3.60381
        0.07143        3.59864
        0.07366        3.59698
        0.07589        3.59983
        0.07812        3.60858
        0.08036        3.61829
        0.08259        3.61626
        0.08482        3.60914
        0.08705        3.59639
        0.08929        3.58958
        0.09152        3.58714
        0.09375        3.59041
        0.09598        3.59854
        0.09821        3.60710
        0.10045        3.60308
        0.10268        3.59736
        0.10491        3.58440
        0.10714        3.57460
        0.10938        3.56993
        0.11161        3.57420
        0.11384        3.58174
        0.11607        3.58694
        0.11830        3.58093
        0.12054        3.57444
        0.12277        3.55992
        0.12500        3.54577
        0.12723        3.53906
        0.12946        3.54292
        0.13170        3.54385
        0.13393        3.54438
        0.13616        3.53460
        0.13839        3.52035
        0.14062        3.50473
        0.14286        3.48620
        0.14509        3.47294
        0.14732        3.46484
        0.14955        3.46483
        0.15179        3.45426
        0.15402        3.43104
        0.15625        3.41811
        0.15848        3.37770
        0.16071        3.36428
        0.16295        3.33909
        0.16518        3.33428
        0.16741        3.29193
        0.16964        3.28464
        0.17188        3.24235
        0.17411        3.21114
        0.17634        3.18454
        0.17857        3.13992
        0.18080        3.11345
        0.18304        3.06706
        0.18527        3.03413
        0.18750        2.98677
        0.18973        2.93651
        0.19196        2.89219
        0.19420        2.84234
        0.19643        2.79305
        0.19866        2.73451
        0.20089        2.67332
        0.20312        2.61767
        0.20536        2.55525
        0.20759        2.49396
        0.20982        2.42968
        0.21205        2.36522
        0.21429        2.29528
        0.21652        2.22670
        0.21875        2.14920
        0.22098        2.07529
        0.22321        1.99481
        0.22545        1.91870
        0.22768        1.83619
        0.22991        1.75610
        0.23214        1.66758
        0.23438        1.58136
        0.23661        1.48475
        0.23884        1.38962
        0.24107        1.28221
        0.24330        1.17432
        0.24554        1.05108
        0.24777        0.92300
        0.25000        0.77463
        0.25223        0.61647
        0.25446        0.43348
        0.25670        0.23592
        0.25893        0.00914
        0.26116       -0.23762
        0.26339       -0.51867
        0.26562       -0.82601
        0.26786       -1.17289
        0.27009       -1.55245
        0.27232       -1.97660
        0.27455       -2.44033
        0.27679       -2.95483
        0.27902       -3.51772
        0.28125       -4.12295
        0.28348       -4.78223
        0.28571       -5.55802
        0.28795       -6.47778
        0.29018       -7.56576
        0.29241       -8.79162
        0.29464      -10.14750
        0.29688      -11.64594
        0.29911      -13.28726
        0.30134      -15.04538
        0.30357      -16.88244
        0.30580      -18.74212
        0.30804      -20.56981
        0.31027      -22.30590
        0.31250      -23.90273
        0.31473      -25.31403
        0.31696      -26.50810
        0.31920      -27.45503
        0.32143      -28.13855
        0.32366      -28.54305
        0.32589      -28.66525
        0.32812      -28.50180
        0.33036      -28.06130
        0.33259      -27.35252
        0.33482      -26.39693
        0.33705      -25.21740
        0.33929      -23.85079
        0.34152      -22.33646
        0.34375      -20.72768
        0.34598      -19.07734
