        0.00223        2.76627
        0.00446        2.77202
        0.00670        2.77611
        0.00893        2.77201
        0.01116        2.76923
        0.01339        2.77079
        0.01562        2.77136
        0.01786        2.77016
        0.02009        2.76397
        0.02232        2.76863
        0.02455        2.77085
        0.02679        2.76868
        0.02902        2.76648
        0.03125        2.76790
        0.03348        2.76984
        0.03571        2.76952
        0.03795        2.76301
        0.04018        2.76879
        0.04241        2.77342
        0.04464        2.77075
        0.04688        2.76806
        0.04911        2.77005
        0.05134        2.77449
        0.05357        2.77219
        0.05580        2.76510
        0.05804        2.76991
        0.06027        2.77639
        0.06250        2.77420
        0.06473        2.77022
        0.06696        2.77198
        0.06920        2.77621
        0.07143        2.77354
        0.07366        2.76622
        0.07589        2.76992
        0.07812        2.77494
        0.08036        2.77486
        0.08259        2.76968
        0.08482        2.77101
        0.08705        2.77473
        0.08929        2.77239
        0.09152        2.76471
        0.09375        2.76854
        0.09598        2.77259
        0.09821        2.77378
        0.10045        2.76912
        0.10268        2.76968
        0.10491        2.77218
        0.10714        2.77148
        0.10938        2.76378
        0.11161        2.76685
        0.11384        2.76916
        0.11607        2.77160
        0.11830        2.76732
        0.12054        2.76704
        0.12277        2.76810
        0.12500        2.76785
        0.12723        2.76085
        0.12946        2.76358
        0.13170        2.76549
        0.13393        2.76964
        0.13616        2.76599
        0.13839        2.76617
        0.14062        2.76776
        0.14286        2.76854
        0.14509        2.76046
        0.14732        2.76256
        0.14955        2.76493
        0.15179        2.77050
        0.15402        2.76599
        0.15625        2.76549
        0.15848        2.76644
        0.16071        2.76668
        0.16295        2.75873
        0.16518        2.76025
        0.16741        2.76078
        0.16964        2.76551
        0.17188        2.76198
        0.17411        2.76069
        0.17634        2.75971
        0.17857        2.76024
        0.18080        2.75315
        0.18304        2.75460
        0.18527        2.75437
        0.18750        2.75944
        0.18973        2.75650
        0.19196        2.75546
        0.19420        2.75421
        0.19643        2.75467
        0.19866        2.74780
        0.20089        2.74849
        0.20312        2.74615
        0.20536        2.75042
        0.20759        2.74767
        0.20982        2.74570
        0.21205        2.74192
        0.21429        2.73939
        0.21652        2.73178
        0.21875        2.73150
        0.22098        2.72370
        0.22321        2.72741
        0.22545        2.72321
        0.22768        2.72032
        0.22991        2.71012
        0.23214        2.69939
        0.23438        2.68660
        0.23661        2.68098
        0.23884        2.67065
        0.24107        2.66720
        0.24330        2.66207
        0.24554        2.65743
        0.24777        2.63756
        0.25000        2.62338
        0.25223        2.60585
        0.25446        2.59530
        0.25670        2.58185
        0.25893        2.56614
        0.26116        2.55438
        0.26339        2.53415
        0.26562        2.52057
        0.26786        2.49495
        0.27009        2.47689
        0.27232        2.45405
        0.27455        2.42852
        0.27679        2.40405
        0.27902        2.35539
        0.28125        2.34971
        0.28348        2.30243
        0.28571        2.28214
        0.28795        2.23346
        0.29018        2.20906
        0.29241        2.15448
        0.29464        2.11596
        0.29688        2.07981
        0.29911        2.03121
        0.30134        1.98010
        0.30357        1.94602
        0.30580        1.84430
        0.30804        1.83656
        0.31027        1.73250
        0.31250        1.68696
        0.31473        1.61982
        0.31696        1.55740
        0.31920        1.49264
        0.32143        1.42190
        0.32366        1.35416
        0.32589        1.27517
        0.32812        1.20329
        0.33036        1.11881
        0.33259        1.04432
        0.33482        0.95755
        0.33705        0.88336
        0.33929        0.79151
        0.34152        0.71282
        0.34375        0.61304
        0.34598        0.52998
        0.34821        0.42053
        0.35045        0.32736
        0.35268        0.20189
        0.35491        0.09027
        0.35714       -0.05973
        0.35938       -0.19956
        0.36161       -0.38327
        0.36384       -0.56245
        0.36607       -0.79099
        0.36830       -1.02255
        0.37054       -1.30746
        0.37277       -1.60276
        0.37500       -1.95301
        0.37723       -2.32099
        0.37946       -2.74520
        0.38170       -3.19564
        0.38393       -3.70428
        0.38616       -4.24865
        0.38839       -4.85440
        0.39062       -5.50766
        0.39286       -6.19973
        0.39509       -6.94059
        0.39732       -7.84517
        0.39955       -8.96053
        0.40179      -10.32761
        0.40402      -11.91515
        0.40625      -13.68946
        0.40848      -15.57181
        0.41071      -17.50370
        0.41295      -19.40453
        0.41518      -21.22568
        0.41741      -22.90421
        0.41964      -24.41029
        0.42188      -25.69973
        0.42411      -26.75927
        0.42634      -27.55946
        0.42857      -28.09972
        0.43080      -28.36183
        0.43304      -28.35544
        0.43527      -28.07200
        0.43750      -27.53093
        0.43973      -26.73400
        0.44196      -25.71193
        0.44420      -24.47949
        0.44643      -23.08184
        0.44866      -21.55103
        0.45089      -19.94966
        0.45312      -18.33057
        0.45536      -16.77365
        0.45759      -15.35029
        0.45982      -14.12214
        0.46205      -13.13249
        0.46429      -12.47718
        0.46652      -12.19583
        0.46875      -12.30389
        0.47098      -12.74728
        0.47321      -13.47613
        0.47545      -14.49504
        0.47768      -15.78763
        0.47991      -17.28385
        0.48214      -18.92251
        0.48438      -20.61801
        0.48661      -22.30436
        0.48884      -23.90310
        0.49107      -25.36204
        0.49330      -26.62118
        0.49554      -27.64795
        0.49777      -28.40165
        0.50000      -28.86734
        0.50223      -29.02143
        0.50446      -28.86734
        0.50670      -28.40165
        0.50893      -27.64795
        0.51116      -26.62118
        0.51339      -25.36204
        0.51562      -23.90310
        0.51786      -22.30436
        0.52009      -20.61801
        0.52232      -18.92250
        0.52455      -17.28385
        0.52679      -15.78762
        0.52902      -14.49504
        0.53125      -13.47613
        0.53348      -12.74728
        0.53571      -12.30389
        0.53795      -12.19583
        0.54018      -12.47718
        0.54241      -13.13249
        0.54464      -14.12214
        0.54688      -15.35029
        0.54911      -16.77365
        0.55134      -18.33058
        0.55357      -19.94966
        0.55580      -21.55104
        0.55804      -23.08184
        0.56027      -24.47951
        0.56250      -25.71193
        0.56473      -26.73400
        0.56696      -27.53094
        0.56920      -28.07200
        0.57143      -28.35544
        0.57366      -28.36183
        0.57589      -28.09972
        0.57812      -27.55946
        0.58036      -26.75927
        0.58259      -25.69972
        0.58482      -24.41029
        0.58705      -22.90421
        0.58929      -21.22569
        0.59152      -19.40453
        0.59375      -17.50370
        0.59598      -15.57181
        0.59821      -13.68946
        0.60045      -11.91515
        0.60268      -10.32761
        0.60491       -8.96053
        0.60714       -7.84517
        0.60938       -6.94059
        0.61161       -6.19973
        0.61384       -5.50766
        0.61607       -4.85440
        0.61830       -4.24865
        0.62054       -3.70428
        0.62277       -3.19564
        0.62500       -2.74520
        0.62723       -2.32099
        0.62946       -1.95301
        0.63170       -1.60276
        0.63393       -1.30746
        0.63616       -1.02255
        0.63839       -0.79099
        0.64062       -0.56245
        0.64286       -0.38327
        0.64509       -0.19956
        0.64732       -0.05973
        0.64955        0.09027
        0.65179        0.20189
        0.65402        0.32736
        0.65625        0.42053
        0.65848        0.52998
        0.66071        0.61304
        0.66295        0.71282
        0.66518        0.79151
        0.66741        0.88336
        0.66964        0.95755
        0.67188        1.04432
        0.67411        1.11881
        0.67634        1.20329
        0.67857        1.27517
        0.68080        1.35416
        0.68304        1.42190
        0.68527        1.49264
        0.68750        1.55740
        0.68973        1.61982
        0.69196        1.68696
        0.69420        1.73250
        0.69643        1.83656
        0.69866        1.84430
        0.70089        1.94602
        0.70312        1.98010
        0.70536        2.03121
        0.70759        2.07981
        0.70982        2.11596
        0.71205        2.15448
        0.71429        2.20906
        0.71652        2.23346
        0.71875        2.28214
        0.72098        2.30243
        0.72321        2.34971
        0.72545        2.35539
        0.72768        2.40405
        0.72991        2.42852
        0.73214        2.45405
        0.73438        2.47689
        0.73661        2.49495
        0.73884        2.52057
        0.74107        2.53415
        0.74330        2.55438
