        0.00223        2.95376
        0.00446        2.95347
        0.00670        2.95152
        0.00893        2.95080
        0.01116        2.94156
        0.01339        2.93738
        0.01562        2.94459
        0.01786        2.95313
        0.02009        2.95353
        0.02232        2.95294
        0.02455        2.95081
        0.02679        2.95000
        0.02902        2.94218
        0.03125        2.93702
        0.03348        2.94457
        0.03571        2.95190
        0.03795        2.95295
        0.04018        2.95264
        0.04241        2.95091
        0.04464        2.94949
        0.04688        2.94201
        0.04911        2.93687
        0.05134        2.94419
        0.05357        2.95071
        0.05580        2.95198
        0.05804        2.95168
        0.06027        2.94976
        0.06250        2.94824
        0.06473        2.94057
        0.06696        2.93575
        0.06920        2.94205
        0.07143        2.94863
        0.07366        2.94973
        0.07589        2.95009
        0.07812        2.94761
        0.08036        2.94610
        0.08259        2.93892
        0.08482        2.93419
        0.08705        2.93954
        0.08929        2.94589
        0.09152        2.94747
        0.09375        2.94891
        0.09598        2.94599
        0.09821        2.94505
        0.10045        2.93796
        0.10268        2.93320
        0.10491        2.93796
        0.10714        2.94386
        0.10938        2.94584
        0.11161        2.94767
        0.11384        2.94441
        0.11607        2.94372
        0.11830        2.93598
        0.12054        2.93193
        0.12277        2.93576
        0.12500        2.94153
        0.12723        2.94385
        0.12946        2.94621
        0.13170        2.94272
        0.13393        2.94244
        0.13616        2.93428
        0.13839        2.93075
        0.14062        2.93379
        0.14286        2.93976
        0.14509        2.94220
        0.14732        2.94484
        0.14955        2.94039
        0.15179        2.93922
        0.15402        2.93063
        0.15625        2.92724
        0.15848        2.92942
        0.16071        2.93480
        0.16295        2.93667
        0.16518        2.94008
        0.16741        2.93383
        0.16964        2.93193
        0.17188        2.92354
        0.17411        2.91927
        0.17634        2.92058
        0.17857        2.92383
        0.18080        2.92417
        0.18304        2.92631
        0.18527        2.91694
        0.18750        2.91263
        0.18973        2.90228
        0.19196        2.89709
        0.19420        2.89400
        0.19643        2.89293
        0.19866        2.88713
        0.20089        2.88415
        0.20312        2.87268
        0.20536        2.86480
        0.20759        2.85132
        0.20982        2.84481
        0.21205        2.83327
        0.21429        2.82540
        0.21652        2.80750
        0.21875        2.79301
        0.22098        2.77325
        0.22321        2.75745
        0.22545        2.73363
        0.22768        2.72370
        0.22991        2.69459
        0.23214        2.67510
        0.23438        2.64099
        0.23661        2.61659
        0.23884        2.58379
        0.24107        2.55629
        0.24330        2.51885
        0.24554        2.48374
        0.24777        2.44795
        0.25000        2.39853
        0.25223        2.35034
        0.25446        2.31862
        0.25670        2.26138
        0.25893        2.20243
        0.26116        2.15649
        0.26339        2.08180
        0.26562        2.02891
        0.26786        1.95710
        0.27009        1.89265
        0.27232        1.81898
        0.27455        1.74626
        0.27679        1.66818
        0.27902        1.58915
        0.28125        1.50296
        0.28348        1.41686
        0.28571        1.32341
        0.28795        1.23067
        0.29018        1.13397
        0.29241        1.03728
        0.29464        0.93698
        0.29688        0.83392
        0.29911        0.72394
        0.30134        0.61079
        0.30357        0.48976
        0.30580        0.36537
        0.30804        0.23065
        0.31027        0.08838
        0.31250       -0.06974
        0.31473       -0.24141
        0.31696       -0.43442
        0.31920       -0.64645
        0.32143       -0.88709
        0.32366       -1.15441
        0.32589       -1.46008
        0.32812       -1.80078
        0.33036       -2.19005
        0.33259       -2.62336
        0.33482       -3.11976
        0.33705       -3.66310
        0.33929       -4.25910
        0.34152       -4.97680
        0.34375       -5.88502
        0.34598       -6.98843
        0.34821       -8.27143
        0.35045       -9.67280
        0.35268      -11.13875
        0.35491      -12.59683
        0.35714      -14.00031
        0.35938      -15.29508
        0.36161      -16.45470
        0.36384      -17.44552
        0.36607      -18.25732
        0.36830      -18.87455
        0.37054      -19.30482
        0.37277      -19.54346
        0.37500      -19.57818
        0.37723      -19.43228
        0.37946      -19.18841
        0.38170      -18.91358
        0.38393      -18.69227
        0.38616      -18.57819
        0.38839      -18.63298
        0.39062      -18.88788
        0.39286      -19.37742
        0.39509      -20.09787
        0.39732      -21.03426
        0.39955      -22.11329
        0.40179      -23.23896
        0.40402      -24.27467
        0.40625      -25.18569
        0.40848      -25.94301
        0.41071      -26.52157
        0.41295      -26.89776
        0.41518      -27.07024
        0.41741      -27.03029
        0.41964      -26.78896
        0.42188      -26.34608
        0.42411      -25.72615
        0.42634      -24.94487
        0.42857      -24.04886
        0.43080      -23.07473
        0.43304      -22.07792
        0.43527      -21.05790
        0.43750      -20.17658
        0.43973      -19.64281
        0.44196      -19.53925
        0.44420      -19.81212
        0.44643      -20.33482
        0.44866      -20.96034
        0.45089      -21.57037
        0.45312      -22.08908
        0.45536      -22.47795
        0.45759      -22.72395
        0.45982      -22.78063
        0.46205      -22.61804
        0.46429      -22.29881
        0.46652      -21.84049
        0.46875      -21.26980
        0.47098      -20.63873
        0.47321      -20.04947
        0.47545      -19.63426
        0.47768      -19.54073
        0.47991      -19.86350
        0.48214      -20.59331
        0.48438      -21.57548
        0.48661      -22.59038
        0.48884      -23.57588
        0.49107      -24.52001
        0.49330      -25.36059
        0.49554      -26.06633
        0.49777      -26.59692
        0.50000      -26.94112
        0.50223      -27.07917
        0.50446      -27.01339
        0.50670      -26.73551
        0.50893      -26.25662
        0.51116      -25.58349
        0.51339      -24.74459
        0.51562      -23.76859
        0.51786      -22.67627
        0.52009      -21.55637
        0.52232      -20.54131
        0.52455      -19.70729
        0.52679      -19.10528
        0.52902      -18.73491
        0.53125      -18.58805
        0.53348      -18.62259
        0.53571      -18.80073
        0.53795      -19.05534
        0.54018      -19.32698
        0.54241      -19.52762
        0.54464      -19.59313
        0.54688      -19.45079
        0.54911      -19.11606
        0.55134      -18.58887
        0.55357      -17.87550
        0.55580      -16.96763
        0.55804      -15.89217
        0.56027      -14.65613
        0.56250      -13.30543
        0.56473      -11.86337
        0.56696      -10.39845
        0.56920       -8.95224
        0.57143       -7.60857
        0.57366       -6.40629
        0.57589       -5.40657
        0.57812       -4.59393
        0.58036       -3.95424
        0.58259       -3.38546
        0.58482       -2.86696
        0.58705       -2.39985
        0.58929       -1.99362
        0.59152       -1.62568
        0.59375       -1.30722
        0.59598       -1.01787
        0.59821       -0.76822
        0.60045       -0.53936
        0.60268       -0.34036
        0.60491       -0.15609
        0.60714        0.00660
        0.60938        0.15694
        0.61161        0.29581
        0.61384        0.42237
        0.61607        0.54955
        0.61830        0.66049
        0.62054        0.77905
        0.62277        0.87748
        0.62500        0.98873
        0.62723        1.07070
        0.62946        1.20127
        0.63170        1.25574
        0.63393        1.38674
        0.63616        1.44714
        0.63839        1.55010
        0.64062        1.63464
        0.64286        1.70276
        0.64509        1.77730
        0.64732        1.85641
        0.64955        1.92807
        0.65179        1.96726
        0.65402        2.08960
        0.65625        2.11972
        0.65848        2.17273
        0.66071        2.23293
        0.66295        2.27249
        0.66518        2.33863
        0.66741        2.38848
        0.66964        2.41904
        0.67188        2.46054
        0.67411        2.49217
        0.67634        2.53713
        0.67857        2.56435
        0.68080        2.58930
        0.68304        2.62544
        0.68527        2.64959
        0.68750        2.67708
        0.68973        2.70186
        0.69196        2.72203
        0.69420        2.73572
        0.69643        2.76200
        0.69866        2.77260
        0.70089        2.79661
        0.70312        2.80718
        0.70536        2.82682
        0.70759        2.83281
        0.70982        2.84750
        0.71205        2.85592
        0.71429        2.86795
        0.71652        2.87564
        0.71875        2.88369
        0.72098        2.88670
        0.72321        2.89178
        0.72545        2.89216
        0.72768        2.90134
        0.72991        2.90727
        0.73214        2.91559
        0.73438        2.92105
        0.73661        2.92232
        0.73884        2.91931
        0.74107        2.91993
        0.74330        2.91578
        0.74554        2.92314
        0.74777        2.92774
        0.75000        2.93406
        0.75223        2.93591
        0.75446        2.93571
        0.75670        2.93131
        0.75893        2.92929
        0.76116        2.92377
        0.76339        2.93101
        0.76562        2.93529
        0.76786        2.94102
        0.77009        2.94140
        0.77232        2.94167
        0.77455        2.93743
        0.77679        2.93363
        0.77902        2.92747
        0.78125        2.93426
        0.78348        2.93851
        0.78571        2.94361
        0.78795        2.94333
        0.79018        2.94331
        0.79241        2.93963
        0.79464        2.93521
        0.79688        2.92890
        0.79911        2.93584
        0.80134        2.94005
        0.80357        2.94531
        0.80580        2.94511
        0.80804        2.94527
        0.81027        2.94189
        0.81250        2.93707
        0.81473        2.93016
        0.81696        2.93684
        0.81920        2.94196
        0.82143        2.94729
        0.82366        2.94698
        0.82589        2.94740
        0.82812        2.94412
        0.83036        2.93901
        0.83259        2.93104
        0.83482        2.93748
        0.83705        2.94297
        0.83929        2.94872
        0.84152        2.94825
        0.84375        2.94963
        0.84598        2.94675
        0.84821        2.94155
        0.85045        2.93260
        0.85268        2.93946
        0.85491        2.94453
        0.85714        2.95097
        0.85938        2.95052
        0.86161        2.95263
        0.86384        2.94975
        0.86607        2.94385
        0.86830        2.93401
        0.87054        2.94057
        0.87277        2.94476
        0.87500        2.95185
        0.87723        2.95126
        0.87946        2.95374
        0.88170        2.95182
        0.88393        2.94481
        0.88616        2.93466
        0.88839        2.94098
        0.89062        2.94284
        0.89286        2.95121
        0.89509        2.95110
        0.89732        2.95430
        0.89955        2.95370
        0.90179        2.94652
        0.90402        2.93610
        0.90625        2.94068
        0.90848        2.94114
        0.91071        2.94902
        0.91295        2.95080
