        0.00223        1.53617
        0.00446        1.51081
        0.00670        1.51205
        0.00893        1.50556
        0.01116        1.49661
        0.01339        1.48977
        0.01562        1.49147
        0.01786        1.49025
        0.02009        1.50433
        0.02232        1.49962
        0.02455        1.50349
        0.02679        1.50119
        0.02902        1.49378
        0.03125        1.49056
        0.03348        1.49583
        0.03571        1.49781
        0.03795        1.51274
        0.04018        1.51150
        0.04241        1.51801
        0.04464        1.54361
        0.04688        1.57048
        0.04911        1.57942
        0.05134        1.58977
        0.05357        1.59395
        0.05580        1.60784
        0.05804        1.60631
        0.06027        1.61480
        0.06250        1.62499
        0.06473        1.62495
        0.06696        1.62376
        0.06920        1.62987
        0.07143        1.63408
        0.07366        1.64913
        0.07589        1.64954
        0.07812        1.65590
        0.08036        1.65664
        0.08259        1.65516
        0.08482        1.65117
        0.08705        1.65290
        0.08929        1.66194
        0.09152        1.67016
        0.09375        1.66982
        0.09598        1.68002
        0.09821        1.66671
        0.10045        1.67728
        0.10268        1.67214
        0.10491        1.66186
        0.10714        1.68506
        0.10938        1.67658
        0.11161        1.67609
        0.11384        1.69221
        0.11607        1.66622
        0.11830        1.68730
        0.12054        1.68243
        0.12277        1.66074
        0.12500        1.68896
        0.12723        1.67484
        0.12946        1.67575
        0.13170        1.68708
        0.13393        1.66993
        0.13616        1.67747
        0.13839        1.66964
        0.14062        1.65559
        0.14286        1.66479
        0.14509        1.66400
        0.14732        1.66551
        0.14955        1.66348
        0.15179        1.65847
        0.15402        1.64918
        0.15625        1.63726
        0.15848        1.63001
        0.16071        1.62615
        0.16295        1.62453
        0.16518        1.61669
        0.16741        1.60195
        0.16964        1.59070
        0.17188        1.57353
        0.17411        1.52066
        0.17634        1.48946
        0.17857        1.48257
        0.18080        1.48711
        0.18304        1.49278
        0.18527        1.49084
        0.18750        1.48788
        0.18973        1.47622
        0.19196        1.46496
        0.19420        1.45748
        0.19643        1.46136
        0.19866        1.47447
        0.20089        1.47306
        0.20312        1.48730
        0.20536        1.47342
        0.20759        1.48498
        0.20982        1.49606
        0.21205        1.48456
        0.21429        1.38671
        0.21652        1.43220
        0.21875        1.52851
        0.22098        1.44166
        0.22321        1.40634
        0.22545        1.40925
        0.22768        1.50739
        0.22991        1.48124
        0.23214        1.46618
        0.23438        1.46227
        0.23661        1.46990
        0.23884        1.46880
        0.24107        1.47078
        0.24330        1.45918
        0.24554        1.45505
        0.24777        1.44439
        0.25000        1.45302
        0.25223        1.45571
        0.25446        1.47219
        0.25670        1.47441
        0.25893        1.54277
        0.26116        1.56853
        0.26339        1.58702
        0.26562        1.59025
        0.26786        1.60271
        0.27009        1.60246
        0.27232        1.61651
        0.27455        1.61510
        0.27679        1.62555
