        0.00223        2.36848
        0.00446        2.35562
        0.00670        2.34688
        0.00893        2.34932
        0.01116        2.35745
        0.01339        2.36997
        0.01562        2.36558
        0.01786        2.36682
        0.02009        2.37058
        0.02232        2.35447
        0.02455        2.34753
        0.02679        2.34870
        0.02902        2.35551
        0.03125        2.37032
        0.03348        2.36604
        0.03571        2.36642
        0.03795        2.37194
        0.04018        2.35559
        0.04241        2.35009
        0.04464        2.35011
        0.04688        2.35567
        0.04911        2.37231
        0.05134        2.36690
        0.05357        2.36638
        0.05580        2.37045
        0.05804        2.35634
        0.06027        2.34915
        0.06250        2.34796
        0.06473        2.35498
        0.06696        2.37074
        0.06920        2.36729
        0.07143        2.36592
        0.07366        2.37020
        0.07589        2.35846
        0.07812        2.34986
        0.08036        2.34748
        0.08259        2.35599
        0.08482        2.36842
        0.08705        2.36739
        0.08929        2.36496
        0.09152        2.36825
        0.09375        2.35969
        0.09598        2.34923
        0.09821        2.34530
        0.10045        2.35500
        0.10268        2.36359
        0.10491        2.36644
        0.10714        2.36352
        0.10938        2.36675
        0.11161        2.36076
        0.11384        2.35057
        0.11607        2.34509
        0.11830        2.35539
        0.12054        2.36143
        0.12277        2.36567
        0.12500        2.36201
        0.12723        2.36515
        0.12946        2.36035
        0.13170        2.35111
        0.13393        2.34406
        0.13616        2.35427
        0.13839        2.35810
        0.14062        2.36331
        0.14286        2.35950
        0.14509        2.36261
        0.14732        2.35757
        0.14955        2.35144
        0.15179        2.34320
        0.15402        2.35394
        0.15625        2.35635
        0.15848        2.36249
        0.16071        2.35838
        0.16295        2.36127
        0.16518        2.35560
        0.16741        2.35200
        0.16964        2.34194
        0.17188        2.35274
        0.17411        2.35330
        0.17634        2.35940
        0.17857        2.35517
        0.18080        2.35796
        0.18304        2.35147
        0.18527        2.35134
        0.18750        2.33966
        0.18973        2.35116
        0.19196        2.35084
        0.19420        2.35693
        0.19643        2.35311
        0.19866        2.35606
        0.20089        2.34868
        0.20312        2.35134
        0.20536        2.33784
        0.20759        2.34947
        0.20982        2.34785
        0.21205        2.35341
        0.21429        2.34919
        0.21652        2.35258
        0.21875        2.34372
        0.22098        2.34898
        0.22321        2.33409
        0.22545        2.34637
        0.22768        2.34312
        0.22991        2.34939
        0.23214        2.34421
        0.23438        2.34769
        0.23661        2.33817
        0.23884        2.34479
        0.24107        2.32905
        0.24330        2.34137
        0.24554        2.33638
        0.24777        2.34259
        0.25000        2.33553
        0.25223        2.33917
        0.25446        2.32770
        0.25670        2.33529
        0.25893        2.31835
        0.26116        2.32987
        0.26339        2.32269
        0.26562        2.32818
        0.26786        2.31863
        0.27009        2.32128
        0.27232        2.30607
        0.27455        2.31377
        0.27679        2.29384
        0.27902        2.30406
        0.28125        2.29208
        0.28348        2.29493
        0.28571        2.28014
        0.28795        2.28012
        0.29018        2.25782
        0.29241        2.26411
        0.29464        2.23971
        0.29688        2.24115
        0.29911        2.21940
        0.30134        2.21945
        0.30357        2.19627
        0.30580        2.19377
        0.30804        2.16279
        0.31027        2.15664
        0.31250        2.12364
        0.31473        2.11811
        0.31696        2.07293
        0.31920        2.08964
        0.32143        2.03871
        0.32366        2.02897
        0.32589        1.98515
        0.32812        1.96997
        0.33036        1.91425
        0.33259        1.90555
        0.33482        1.84139
        0.33705        1.83304
        0.33929        1.76147
        0.34152        1.75921
        0.34375        1.67298
        0.34598        1.63423
        0.34821        1.58837
        0.35045        1.52484
        0.35268        1.47705
        0.35491        1.42776
        0.35714        1.34793
        0.35938        1.34285
        0.36161        1.18902
        0.36384        1.19535
        0.36607        1.06225
        0.36830        1.02137
        0.37054        0.92695
        0.37277        0.83830
        0.37500        0.76957
        0.37723        0.66672
        0.37946        0.59312
        0.38170        0.48696
        0.38393        0.40799
        0.38616        0.29333
        0.38839        0.21332
        0.39062        0.08579
        0.39286        0.00320
        0.39509       -0.13740
        0.39732       -0.23365
        0.39955       -0.39422
        0.40179       -0.51145
        0.40402       -0.69928
        0.40625       -0.84567
        0.40848       -1.07059
        0.41071       -1.26099
        0.41295       -1.53652
        0.41518       -1.78735
        0.41741       -2.12789
        0.41964       -2.45600
        0.42188       -2.87828
        0.42411       -3.30326
        0.42634       -3.82646
        0.42857       -4.36999
        0.43080       -5.01715
        0.43304       -5.70765
        0.43527       -6.48270
        0.43750       -7.30288
        0.43973       -8.33379
        0.44196       -9.57587
        0.44420      -11.08309
        0.44643      -12.76442
        0.44866      -14.59331
        0.45089      -16.44846
        0.45312      -18.29088
        0.45536      -20.01600
        0.45759      -21.60355
        0.45982      -22.97746
        0.46205      -24.14194
        0.46429      -25.02069
        0.46652      -25.64441
        0.46875      -26.03228
        0.47098      -26.26057
        0.47321      -26.34731
        0.47545      -26.33302
        0.47768      -26.22767
        0.47991      -26.05742
        0.48214      -25.81553
        0.48438      -25.53361
        0.48661      -25.22616
        0.48884      -24.94599
        0.49107      -24.71716
        0.49330      -24.57847
        0.49554      -24.50541
        0.49777      -24.45596
        0.50000      -24.30540
        0.50223      -23.97748
        0.50446      -23.48162
        0.50670      -22.82827
        0.50893      -22.00234
        0.51116      -21.02244
        0.51339      -19.89013
        0.51562      -18.64004
        0.51786      -17.28945
        0.52009      -15.89060
        0.52232      -14.47619
        0.52455      -13.11452
        0.52679      -11.84257
        0.52902      -10.72720
        0.53125       -9.79540
        0.53348       -9.14021
        0.53571       -8.66546
        0.53795       -8.34980
        0.54018       -8.19948
        0.54241       -8.13813
        0.54464       -8.13774
        0.54688       -8.19793
        0.54911       -8.34643
        0.55134       -8.65912
        0.55357       -9.13189
        0.55580       -9.78297
        0.55804      -10.71124
        0.56027      -11.82388
        0.56250      -13.09405
        0.56473      -14.45445
        0.56696      -15.86874
        0.56920      -17.26795
        0.57143      -18.61988
        0.57366      -19.87154
        0.57589      -21.00614
        0.57812      -21.98830
        0.58036      -22.81695
        0.58259      -23.47278
        0.58482      -23.97125
        0.58705      -24.30179
        0.58929      -24.45506
        0.59152      -24.50479
        0.59375      -24.57726
        0.59598      -24.71443
        0.59821      -24.94231
        0.60045      -25.22169
        0.60268      -25.52933
        0.60491      -25.81161
        0.60714      -26.05460
        0.60938      -26.22574
        0.61161      -26.33242
        0.61384      -26.34808
        0.61607      -26.26335
        0.61830      -26.03715
        0.62054      -25.65263
        0.62277      -25.03242
        0.62500      -24.15842
        0.62723      -22.99745
        0.62946      -21.62714
        0.63170      -20.04207
        0.63393      -18.31929
        0.63616      -16.47759
        0.63839      -14.62270
        0.64062      -12.79212
        0.64286      -11.10863
        0.64509       -9.59752
        0.64732       -8.35202
        0.64955       -7.31723
        0.65179       -6.49550
        0.65402       -5.71932
        0.65625       -5.02824
        0.65848       -4.37934
        0.66071       -3.83550
        0.66295       -3.31068
        0.66518       -2.88568
        0.66741       -2.46183
        0.66964       -2.13395
        0.67188       -1.79190
        0.67411       -1.54153
        0.67634       -1.26453
        0.67857       -1.07477
        0.68080       -0.84846
        0.68304       -0.70285
        0.68527       -0.51373
        0.68750       -0.39734
        0.68973       -0.23559
        0.69196       -0.14018
        0.69420        0.00150
        0.69643        0.08323
        0.69866        0.21169
        0.70089        0.29096
        0.70312        0.40635
        0.70536        0.48485
        0.70759        0.59137
        0.70982        0.66478
        0.71205        0.76743
        0.71429        0.83727
        0.71652        0.92371
        0.71875        1.02286
        0.72098        1.05920
        0.72321        1.19508
        0.72545        1.19219
        0.72768        1.33449
        0.72991        1.34906
        0.73214        1.42602
        0.73438        1.47575
        0.73661        1.52548
        0.73884        1.58467
        0.74107        1.63513
        0.74330        1.66916
        0.74554        1.76104
        0.74777        1.75850
        0.75000        1.83365
        0.75223        1.83800
        0.75446        1.90759
        0.75670        1.91335
        0.75893        1.96759
        0.76116        1.98480
        0.76339        2.02809
        0.76562        2.03758
        0.76786        2.08867
        0.77009        2.07284
        0.77232        2.11677
        0.77455        2.12321
        0.77679        2.15549
        0.77902        2.16252
        0.78125        2.19304
        0.78348        2.19599
        0.78571        2.21870
        0.78795        2.21851
        0.79018        2.24011
        0.79241        2.23889
        0.79464        2.26328
        0.79688        2.25743
        0.79911        2.27977
        0.80134        2.27980
        0.80357        2.29469
        0.80580        2.29153
        0.80804        2.30364
        0.81027        2.29308
        0.81250        2.31326
        0.81473        2.30558
        0.81696        2.32116
        0.81920        2.31846
        0.82143        2.32809
        0.82366        2.32235
        0.82589        2.32948
        0.82812        2.31772
        0.83036        2.33484
        0.83259        2.32734
        0.83482        2.33914
        0.83705        2.33534
        0.83929        2.34245
        0.84152        2.33606
        0.84375        2.34099
        0.84598        2.32848
        0.84821        2.34438
        0.85045        2.33783
        0.85268        2.34767
        0.85491        2.34399
        0.85714        2.34924
        0.85938        2.34282
        0.86161        2.34594
        0.86384        2.33353
        0.86607        2.34849
        0.86830        2.34346
        0.87054        2.35237
        0.87277        2.34898
        0.87500        2.35341
        0.87723        2.34747
        0.87946        2.34906
        0.88170        2.33731
        0.88393        2.35061
        0.88616        2.34846
        0.88839        2.35595
        0.89062        2.35283
        0.89286        2.35694
        0.89509        2.35050
        0.89732        2.35079
        0.89955        2.33910
        0.90179        2.35052
        0.90402        2.35125
        0.90625        2.35783
        0.90848        2.35487
        0.91071        2.35939
        0.91295        2.35302
        0.91518        2.35232
        0.91741        2.34134
        0.91964        2.35123
        0.92188        2.35540
        0.92411        2.36120
        0.92634        2.35805
        0.92857        2.36232
        0.93080        2.35623
        0.93304        2.35355
        0.93527        2.34263
        0.93750        2.35069
        0.93973        2.35741
        0.94196        2.36242
        0.94420        2.35921
        0.94643        2.36310
        0.94866        2.35805
        0.95089        2.35385
        0.95312        2.34348
        0.95536        2.35039
        0.95759        2.35979
        0.95982        2.36503
        0.96205        2.36165
        0.96429        2.36561
        0.96652        2.36148
        0.96875        2.35498
        0.97098        2.34454
        0.97321        2.34980
        0.97545        2.35994
        0.97768        2.36660
        0.97991        2.36315
        0.98214        2.36628
        0.98438        2.36387
        0.98661        2.35451
        0.98884        2.34488
        0.99107        2.34868
        0.99330        2.35841
        0.99554        2.36810
        0.99777        2.36452
        1.00000        2.36711
