        0.00223        3.27268
        0.00446        3.28099
        0.00670        3.25189
        0.00893        3.22194
        0.01116        3.21359
        0.01339        3.23468
        0.01562        3.27993
        0.01786        3.27861
        0.02009        3.27321
        0.02232        3.28123
        0.02455        3.25823
        0.02679        3.22404
        0.02902        3.21406
        0.03125        3.23276
        0.03348        3.28050
        0.03571        3.27914
        0.03795        3.27402
        0.04018        3.28238
        0.04241        3.26539
        0.04464        3.22644
        0.04688        3.21400
        0.04911        3.23225
        0.05134        3.27792
        0.05357        3.28170
        0.05580        3.27460
        0.05804        3.28194
        0.06027        3.27198
        0.06250        3.22957
        0.06473        3.21480
        0.06696        3.22861
        0.06920        3.27243
        0.07143        3.28042
        0.07366        3.27453
        0.07589        3.28092
        0.07812        3.27725
        0.08036        3.23048
        0.08259        3.21426
        0.08482        3.22649
        0.08705        3.26546
        0.08929        3.28020
        0.09152        3.27415
        0.09375        3.28023
        0.09598        3.28100
        0.09821        3.23267
        0.10045        3.21417
        0.10268        3.22455
        0.10491        3.25944
        0.10714        3.27999
        0.10938        3.27381
        0.11161        3.27957
        0.11384        3.28217
        0.11607        3.23495
        0.11830        3.21382
        0.12054        3.22227
        0.12277        3.25300
        0.12500        3.27954
        0.12723        3.27345
        0.12946        3.27892
        0.13170        3.28258
        0.13393        3.23707
        0.13616        3.21364
        0.13839        3.22040
        0.14062        3.24631
        0.14286        3.27920
        0.14509        3.27264
        0.14732        3.27809
        0.14955        3.28199
        0.15179        3.23989
        0.15402        3.21310
        0.15625        3.21799
        0.15848        3.24022
        0.16071        3.27799
        0.16295        3.27161
        0.16518        3.27693
        0.16741        3.28090
        0.16964        3.24279
        0.17188        3.21265
        0.17411        3.21590
        0.17634        3.23480
        0.17857        3.27698
        0.18080        3.27087
        0.18304        3.27611
        0.18527        3.28025
        0.18750        3.24638
        0.18973        3.21237
        0.19196        3.21427
        0.19420        3.23074
        0.19643        3.27636
        0.19866        3.27050
        0.20089        3.27576
        0.20312        3.27978
        0.20536        3.25039
        0.20759        3.21188
        0.20982        3.21205
        0.21205        3.22595
        0.21429        3.27396
        0.21652        3.26916
        0.21875        3.27430
        0.22098        3.27806
        0.22321        3.25312
        0.22545        3.21042
        0.22768        3.20815
        0.22991        3.21880
        0.23214        3.26862
        0.23438        3.26530
        0.23661        3.27081
        0.23884        3.27324
        0.24107        3.25120
        0.24330        3.20452
        0.24554        3.19902
        0.24777        3.20472
        0.25000        3.25168
        0.25223        3.25362
        0.25446        3.25862
        0.25670        3.25689
        0.25893        3.22849
        0.26116        3.18378
        0.26339        3.17255
        0.26562        3.16772
        0.26786        3.20165
        0.27009        3.22007
        0.27232        3.22503
        0.27455        3.20873
        0.27679        3.16914
        0.27902        3.12483
        0.28125        3.10757
        0.28348        3.09740
        0.28571        3.10423
        0.28795        3.12166
        0.29018        3.12312
        0.29241        3.09197
        0.29464        3.04592
        0.29688        3.02169
        0.29911        2.99493
        0.30134        2.97739
        0.30357        2.96548
        0.30580        2.94905
        0.30804        2.94863
        0.31027        2.89596
        0.31250        2.87759
        0.31473        2.83474
        0.31696        2.82729
        0.31920        2.76685
        0.32143        2.74462
        0.32366        2.71275
        0.32589        2.68019
        0.32812        2.64247
        0.33036        2.60990
        0.33259        2.52781
        0.33482        2.55604
        0.33705        2.44535
        0.33929        2.43811
        0.34152        2.31084
        0.34375        2.31705
        0.34598        2.22544
        0.34821        2.17713
        0.35045        2.12919
        0.35268        2.06076
        0.35491        2.01082
        0.35714        1.93369
        0.35938        1.86052
        0.36161        1.78071
        0.36384        1.70756
        0.36607        1.62250
        0.36830        1.55480
        0.37054        1.45969
        0.37277        1.38676
        0.37500        1.27624
        0.37723        1.19181
        0.37946        1.07308
        0.38170        0.98662
        0.38393        0.86007
        0.38616        0.76390
        0.38839        0.61850
        0.39062        0.50085
        0.39286        0.33038
        0.39509        0.18680
        0.39732       -0.01291
        0.39955       -0.19313
        0.40179       -0.43718
        0.40402       -0.67349
        0.40625       -0.97921
        0.40848       -1.28682
        0.41071       -1.66777
        0.41295       -2.06331
        0.41518       -2.54008
        0.41741       -3.04861
        0.41964       -3.64761
        0.42188       -4.29683
        0.42411       -5.04734
        0.42634       -5.87205
        0.42857       -6.77691
        0.43080       -7.75269
        0.43304       -8.97270
        0.43527      -10.47007
        0.43750      -12.28265
        0.43973      -14.32025
        0.44196      -16.52370
        0.44420      -18.75918
        0.44643      -20.95567
        0.44866      -22.99726
        0.45089      -24.83973
        0.45312      -26.40159
        0.45536      -27.67174
        0.45759      -28.60187
        0.45982      -29.21408
        0.46205      -29.45937
        0.46429      -29.36816
        0.46652      -29.02901
        0.46875      -28.56641
        0.47098      -28.06593
        0.47321      -27.62411
        0.47545      -27.26979
        0.47768      -27.05748
        0.47991      -27.00305
        0.48214      -27.16081
        0.48438      -27.54057
        0.48661      -28.16662
        0.48884      -28.97918
        0.49107      -29.89627
        0.49330      -30.73067
        0.49554      -31.36210
        0.49777      -31.78068
        0.50000      -31.97964
        0.50223      -31.91803
        0.50446      -31.59628
        0.50670      -30.98832
        0.50893      -30.10591
        0.51116      -28.93536
        0.51339      -27.50367
        0.51562      -25.81733
        0.51786      -23.92786
        0.52009      -21.86892
        0.52232      -19.71839
        0.52455      -17.53288
        0.52679      -15.40690
        0.52902      -13.40599
        0.53125      -11.62319
        0.53348      -10.11061
        0.53571       -8.93473
        0.53795       -8.09867
        0.54018       -7.58570
        0.54241       -7.32655
        0.54464       -7.24183
        0.54688       -7.21415
        0.54911       -7.25271
        0.55134       -7.35970
        0.55357       -7.66574
        0.55580       -8.23698
        0.55804       -9.14116
        0.56027      -10.38496
        0.56250      -11.95769
        0.56473      -13.78766
        0.56696      -15.82167
        0.56920      -17.96399
        0.57143      -20.15066
        0.57366      -22.28654
        0.57589      -24.31845
        0.57812      -26.16911
        0.58036      -27.80943
        0.58259      -29.18864
        0.58482      -30.30479
        0.58705      -31.13052
        0.58929      -31.68352
        0.59152      -31.95034
        0.59375      -31.96142
        0.59598      -31.71376
        0.59821      -31.25533
        0.60045      -30.57984
        0.60268      -29.71528
        0.60491      -28.80617
        0.60714      -28.02624
        0.60938      -27.44586
        0.61161      -27.11350
        0.61384      -26.99858
        0.61607      -27.08922
        0.61830      -27.33033
        0.62054      -27.70719
        0.62277      -28.16290
        0.62500      -28.66555
        0.62723      -29.10991
        0.62946      -29.41085
        0.63170      -29.44041
        0.63393      -29.12136
        0.63616      -28.44348
        0.63839      -27.44741
        0.64062      -26.11476
        0.64286      -24.49618
        0.64509      -22.60683
        0.64732      -20.53087
        0.64955      -18.31652
        0.65179      -16.08195
        0.65402      -13.90043
        0.65625      -11.90397
        0.65848      -10.14787
        0.66071       -8.71107
        0.66295       -7.54422
        0.66518       -6.59690
        0.66741       -5.70079
        0.66964       -4.89433
        0.67188       -4.16088
        0.67411       -3.52650
        0.67634       -2.94135
        0.67857       -2.44467
        0.68080       -1.97921
        0.68304       -1.59269
        0.68527       -1.22073
        0.68750       -0.91998
        0.68973       -0.62180
        0.69196       -0.39101
        0.69420       -0.15303
        0.69643        0.02347
        0.69866        0.21911
        0.70089        0.36042
        0.70312        0.52792
        0.70536        0.64342
        0.70759        0.78643
        0.70982        0.88091
        0.71205        1.00657
        0.71429        1.09213
        0.71652        1.21130
        0.71875        1.29397
        0.72098        1.40450
        0.72321        1.47431
        0.72545        1.57029
        0.72768        1.63621
        0.72991        1.72252
        0.73214        1.79390
        0.73438        1.87656
        0.73661        1.94456
        0.73884        2.02621
        0.74107        2.06606
        0.74330        2.14139
        0.74554        2.18761
        0.74777        2.23285
        0.75000        2.32824
        0.75223        2.31824
        0.75446        2.45275
        0.75670        2.45489
        0.75893        2.56629
        0.76116        2.53495
        0.76339        2.60978
        0.76562        2.65228
        0.76786        2.69139
        0.77009        2.70027
        0.77232        2.76582
        0.77455        2.77095
        0.77679        2.84234
        0.77902        2.84375
        0.78125        2.88135
        0.78348        2.91385
        0.78571        2.93675
        0.78795        2.96297
        0.79018        2.96444
        0.79241        2.97482
        0.79464        3.00482
        0.79688        3.02076
        0.79911        3.06267
        0.80134        3.09722
        0.80357        3.12524
        0.80580        3.11740
        0.80804        3.10684
        0.81027        3.09597
        0.81250        3.11092
        0.81473        3.12824
        0.81696        3.17827
        0.81920        3.20826
        0.82143        3.22658
        0.82366        3.21451
        0.82589        3.19617
        0.82812        3.16685
        0.83036        3.17457
