        0.00223        1.69216
        0.00446        1.70581
        0.00670        1.70103
        0.00893        1.70639
        0.01116        1.67799
        0.01339        1.63499
        0.01562        1.62511
        0.01786        1.65706
        0.02009        1.69138
        0.02232        1.70645
        0.02455        1.70020
        0.02679        1.70786
        0.02902        1.67946
        0.03125        1.63709
        0.03348        1.62531
        0.03571        1.65093
        0.03795        1.69047
        0.04018        1.70637
        0.04241        1.69954
        0.04464        1.70798
        0.04688        1.67994
        0.04911        1.63583
        0.05134        1.62545
        0.05357        1.64167
        0.05580        1.68613
        0.05804        1.70563
        0.06027        1.69846
        0.06250        1.70671
        0.06473        1.68558
        0.06696        1.63870
        0.06920        1.62289
        0.07143        1.63955
        0.07366        1.68226
        0.07589        1.70892
        0.07812        1.69842
        0.08036        1.70619
        0.08259        1.68780
        0.08482        1.64470
        0.08705        1.62066
        0.08929        1.63559
        0.09152        1.67709
        0.09375        1.70582
        0.09598        1.69705
        0.09821        1.70417
        0.10045        1.68784
        0.10268        1.64959
        0.10491        1.62042
        0.10714        1.63303
        0.10938        1.67401
        0.11161        1.70432
        0.11384        1.69742
        0.11607        1.70445
        0.11830        1.68883
        0.12054        1.65368
        0.12277        1.62109
        0.12500        1.63027
        0.12723        1.67296
        0.12946        1.70162
        0.13170        1.69724
        0.13393        1.70353
        0.13616        1.68984
        0.13839        1.65747
        0.14062        1.62121
        0.14286        1.62761
        0.14509        1.67079
        0.14732        1.69941
        0.14955        1.69743
        0.15179        1.70248
        0.15402        1.69091
        0.15625        1.65923
        0.15848        1.62051
        0.16071        1.62475
        0.16295        1.66842
        0.16518        1.69562
        0.16741        1.69727
        0.16964        1.70070
        0.17188        1.69210
        0.17411        1.65978
        0.17634        1.62182
        0.17857        1.62137
        0.18080        1.66560
        0.18304        1.69370
        0.18527        1.69756
        0.18750        1.70035
        0.18973        1.69348
        0.19196        1.66132
        0.19420        1.62201
        0.19643        1.61847
        0.19866        1.66403
        0.20089        1.69026
        0.20312        1.69840
        0.20536        1.69965
        0.20759        1.69543
        0.20982        1.66173
        0.21205        1.62192
        0.21429        1.61607
        0.21652        1.66138
        0.21875        1.68693
        0.22098        1.69898
        0.22321        1.69883
        0.22545        1.69684
        0.22768        1.66245
        0.22991        1.62198
        0.23214        1.61339
        0.23438        1.65625
        0.23661        1.68368
        0.23884        1.69936
        0.24107        1.69780
        0.24330        1.69757
        0.24554        1.66297
        0.24777        1.62132
        0.25000        1.61019
        0.25223        1.65058
        0.25446        1.68019
        0.25670        1.69898
        0.25893        1.69658
        0.26116        1.69928
        0.26339        1.66452
        0.26562        1.62106
        0.26786        1.60585
        0.27009        1.64529
        0.27232        1.67700
        0.27455        1.69910
        0.27679        1.69534
        0.27902        1.70258
        0.28125        1.66591
        0.28348        1.62107
        0.28571        1.60162
        0.28795        1.64043
        0.29018        1.67416
        0.29241        1.70006
        0.29464        1.69446
        0.29688        1.70705
        0.29911        1.66736
        0.30134        1.62173
        0.30357        1.59764
        0.30580        1.63449
        0.30804        1.67194
        0.31027        1.70112
        0.31250        1.69417
        0.31473        1.70905
        0.31696        1.66909
        0.31920        1.62142
        0.32143        1.59371
        0.32366        1.62450
        0.32589        1.66450
        0.32812        1.69875
        0.33036        1.68883
        0.33259        1.70283
        0.33482        1.66422
        0.33705        1.61642
        0.33929        1.58480
        0.34152        1.60515
