        0.00223        2.85483
        0.00446        2.83352
        0.00670        2.82501
        0.00893        2.74146
        0.01116        2.71366
        0.01339        2.66700
        0.01562        2.75731
        0.01786        2.77165
        0.02009        2.87330
        0.02232        2.83148
        0.02455        2.84902
        0.02679        2.74113
        0.02902        2.73635
        0.03125        2.66003
        0.03348        2.77633
        0.03571        2.76363
        0.03795        2.89546
        0.04018        2.82456
        0.04241        2.87498
        0.04464        2.73532
        0.04688        2.76226
        0.04911        2.64919
        0.05134        2.79769
        0.05357        2.74951
        0.05580        2.91622
        0.05804        2.81126
        0.06027        2.90073
        0.06250        2.72568
        0.06473        2.78778
        0.06696        2.63629
        0.06920        2.81880
        0.07143        2.73598
        0.07366        2.93411
        0.07589        2.79451
        0.07812        2.91813
        0.08036        2.71271
        0.08259        2.80802
        0.08482        2.62553
        0.08705        2.82968
        0.08929        2.71516
        0.09152        2.93348
        0.09375        2.77277
        0.09598        2.91805
        0.09821        2.69572
        0.10045        2.80829
        0.10268        2.61232
        0.10491        2.81742
        0.10714        2.69549
        0.10938        2.90804
        0.11161        2.74870
        0.11384        2.89152
        0.11607        2.67373
        0.11830        2.78241
        0.12054        2.59466
        0.12277        2.77680
        0.12500        2.67289
        0.12723        2.85737
        0.12946        2.72258
        0.13170        2.84418
        0.13393        2.64536
        0.13616        2.73334
        0.13839        2.56714
        0.14062        2.71534
        0.14286        2.64481
        0.14509        2.79249
        0.14732        2.69305
        0.14955        2.78755
        0.15179        2.60963
        0.15402        2.67231
        0.15625        2.52635
        0.15848        2.64620
        0.16071        2.60932
        0.16295        2.73125
        0.16518        2.66255
        0.16741        2.73487
        0.16964        2.57382
        0.17188        2.61469
        0.17411        2.48360
        0.17634        2.58477
        0.17857        2.57537
        0.18080        2.68439
        0.18304        2.63956
        0.18527        2.69339
        0.18750        2.54976
        0.18973        2.56797
        0.19196        2.45056
        0.19420        2.53696
        0.19643        2.55387
        0.19866        2.65575
        0.20089        2.63372
        0.20312        2.66568
        0.20536        2.54832
        0.20759        2.53392
        0.20982        2.44203
        0.21205        2.50390
        0.21429        2.55410
        0.21652        2.63948
        0.21875        2.65086
        0.22098        2.64758
        0.22321        2.57497
        0.22545        2.50897
        0.22768        2.46506
        0.22991        2.48248
        0.23214        2.58465
        0.23438        2.63191
        0.23661        2.69810
        0.23884        2.63659
        0.24107        2.63611
        0.24330        2.49318
        0.24554        2.52842
        0.24777        2.47304
        0.25000        2.65529
        0.25223        2.63149
        0.25446        2.78072
        0.25670        2.62998
        0.25893        2.73051
        0.26116        2.48572
        0.26339        2.62904
        0.26562        2.47607
        0.26786        2.76053
        0.27009        2.63756
        0.27232        2.88706
        0.27455        2.63326
        0.27679        2.83960
        0.27902        2.49625
        0.28125        2.74540
        0.28348        2.50154
        0.28571        2.87050
        0.28795        2.65533
        0.29018        2.98661
        0.29241        2.65965
        0.29464        2.92535
        0.29688        2.53421
        0.29911        2.83271
        0.30134        2.54127
        0.30357        2.93732
        0.30580        2.67820
        0.30804        3.03835
        0.31027        2.69735
        0.31250        2.94590
        0.31473        2.56071
        0.31696        2.82698
        0.31920        2.54283
        0.32143        2.90748
        0.32366        2.68481
        0.32589        3.02019
        0.32812        2.70735
        0.33036        2.88304
        0.33259        2.51442
        0.33482        2.68623
        0.33705        2.44390
        0.33929        2.76692
        0.34152        2.60921
        0.34375        2.92247
