        0.00223        1.25408
        0.00446        1.25076
        0.00670        1.25984
        0.00893        1.25989
        0.01116        1.25671
        0.01339        1.25977
        0.01562        1.26039
        0.01786        1.25084
        0.02009        1.25412
        0.02232        1.25107
        0.02455        1.25955
        0.02679        1.26059
        0.02902        1.25788
        0.03125        1.25912
        0.03348        1.25980
        0.03571        1.24999
        0.03795        1.25319
        0.04018        1.24948
        0.04241        1.25662
        0.04464        1.25891
        0.04688        1.25701
        0.04911        1.25769
        0.05134        1.25898
        0.05357        1.24949
        0.05580        1.25264
        0.05804        1.24990
        0.06027        1.25644
        0.06250        1.25958
        0.06473        1.25742
        0.06696        1.25799
        0.06920        1.26047
        0.07143        1.25009
        0.07366        1.25133
        0.07589        1.24966
        0.07812        1.25568
        0.08036        1.25877
        0.08259        1.25654
        0.08482        1.25727
        0.08705        1.26055
        0.08929        1.25035
        0.09152        1.25233
        0.09375        1.25090
        0.09598        1.25572
        0.09821        1.25998
        0.10045        1.25843
        0.10268        1.25854
        0.10491        1.26190
        0.10714        1.25172
        0.10938        1.25332
        0.11161        1.25175
        0.11384        1.25543
        0.11607        1.26036
        0.11830        1.25834
        0.12054        1.25742
        0.12277        1.26065
        0.12500        1.24974
        0.12723        1.25021
        0.12946        1.24813
        0.13170        1.25133
        0.13393        1.25691
        0.13616        1.25543
        0.13839        1.25400
        0.14062        1.25807
        0.14286        1.24727
        0.14509        1.24757
        0.14732        1.24591
        0.14955        1.24936
        0.15179        1.25576
        0.15402        1.25518
        0.15625        1.25251
        0.15848        1.25712
        0.16071        1.24630
        0.16295        1.24541
        0.16518        1.24375
        0.16741        1.24769
        0.16964        1.25435
        0.17188        1.25487
        0.17411        1.25196
        0.17634        1.25714
        0.17857        1.24731
        0.18080        1.24562
        0.18304        1.24389
        0.18527        1.24728
        0.18750        1.25349
        0.18973        1.25432
        0.19196        1.25042
        0.19420        1.25514
        0.19643        1.24520
        0.19866        1.24283
        0.20089        1.24024
        0.20312        1.24374
        0.20536        1.24957
        0.20759        1.25140
        0.20982        1.24667
        0.21205        1.25164
        0.21429        1.24162
        0.21652        1.23888
        0.21875        1.23602
        0.22098        1.23964
        0.22321        1.24482
        0.22545        1.24783
        0.22768        1.24226
        0.22991        1.24598
        0.23214        1.23422
        0.23438        1.23088
        0.23661        1.22641
        0.23884        1.22960
        0.24107        1.23260
        0.24330        1.23653
        0.24554        1.22868
        0.24777        1.23026
        0.25000        1.21656
        0.25223        1.21379
        0.25446        1.20759
        0.25670        1.20826
        0.25893        1.20830
        0.26116        1.20916
        0.26339        1.19968
        0.26562        1.19575
        0.26786        1.18222
        0.27009        1.18097
        0.27232        1.17033
        0.27455        1.16726
        0.27679        1.15813
        0.27902        1.15276
        0.28125        1.14213
        0.28348        1.13335
        0.28571        1.11670
        0.28795        1.11392
        0.29018        1.09938
        0.29241        1.08967
        0.29464        1.07262
        0.29688        1.06373
        0.29911        1.04030
        0.30134        1.02993
        0.30357        1.00786
        0.30580        1.00109
        0.30804        0.97356
        0.31027        0.96340
        0.31250        0.93023
        0.31473        0.91602
        0.31696        0.88157
        0.31920        0.86716
        0.32143        0.82853
        0.32366        0.80955
        0.32589        0.77342
        0.32812        0.74845
        0.33036        0.70672
        0.33259        0.68181
        0.33482        0.62621
        0.33705        0.60752
        0.33929        0.55327
        0.34152        0.52604
        0.34375        0.46527
        0.34598        0.44468
        0.34821        0.37069
        0.35045        0.33999
        0.35268        0.26869
        0.35491        0.21203
        0.35714        0.16485
        0.35938        0.11444
        0.36161        0.04822
        0.36384       -0.01782
        0.36607       -0.07125
        0.36830       -0.13436
        0.37054       -0.19967
        0.37277       -0.26395
        0.37500       -0.33124
        0.37723       -0.41052
        0.37946       -0.47247
        0.38170       -0.56006
        0.38393       -0.62465
        0.38616       -0.71603
        0.38839       -0.79011
        0.39062       -0.89092
        0.39286       -0.97548
        0.39509       -1.09178
        0.39732       -1.18817
        0.39955       -1.32175
        0.40179       -1.43540
        0.40402       -1.59038
        0.40625       -1.72863
        0.40848       -1.91094
        0.41071       -2.08039
        0.41295       -2.29680
        0.41518       -2.50560
        0.41741       -2.76499
        0.41964       -3.02350
        0.42188       -3.33678
        0.42411       -3.65669
