        0.00223        1.38292
        0.00446        1.38174
        0.00670        1.38319
        0.00893        1.38129
        0.01116        1.37084
        0.01339        1.36874
        0.01562        1.37099
        0.01786        1.38242
        0.02009        1.38308
        0.02232        1.38165
        0.02455        1.38287
        0.02679        1.38307
        0.02902        1.37059
        0.03125        1.36796
        0.03348        1.37027
        0.03571        1.37887
        0.03795        1.38211
        0.04018        1.38035
        0.04241        1.38162
        0.04464        1.38331
        0.04688        1.36998
        0.04911        1.36640
        0.05134        1.36813
        0.05357        1.37488
        0.05580        1.38008
        0.05804        1.37820
        0.06027        1.37936
        0.06250        1.38083
        0.06473        1.36861
        0.06696        1.36509
        0.06920        1.36729
        0.07143        1.37333
        0.07366        1.38003
        0.07589        1.37847
        0.07812        1.37959
        0.08036        1.38123
        0.08259        1.37016
        0.08482        1.36642
        0.08705        1.36764
        0.08929        1.37379
        0.09152        1.38111
        0.09375        1.37979
        0.09598        1.38042
        0.09821        1.38241
        0.10045        1.37140
        0.10268        1.36718
        0.10491        1.36805
        0.10714        1.37438
        0.10938        1.38145
        0.11161        1.37990
        0.11384        1.38016
        0.11607        1.38268
        0.11830        1.37155
        0.12054        1.36697
        0.12277        1.36770
        0.12500        1.37364
        0.12723        1.38162
        0.12946        1.37999
        0.13170        1.38029
        0.13393        1.38298
        0.13616        1.37292
        0.13839        1.36775
        0.14062        1.36821
        0.14286        1.37384
        0.14509        1.38305
        0.14732        1.38076
        0.14955        1.38068
        0.15179        1.38305
        0.15402        1.37394
        0.15625        1.36803
        0.15848        1.36820
        0.16071        1.37316
        0.16295        1.38346
        0.16518        1.38110
        0.16741        1.38088
        0.16964        1.38312
        0.17188        1.37546
        0.17411        1.36850
        0.17634        1.36822
        0.17857        1.37269
        0.18080        1.38391
        0.18304        1.38133
        0.18527        1.38074
        0.18750        1.38280
        0.18973        1.37616
        0.19196        1.36826
        0.19420        1.36764
        0.19643        1.37156
        0.19866        1.38347
        0.20089        1.38074
        0.20312        1.37965
        0.20536        1.38170
        0.20759        1.37560
        0.20982        1.36728
        0.21205        1.36626
        0.21429        1.36981
        0.21652        1.38205
        0.21875        1.37994
        0.22098        1.37871
        0.22321        1.38091
        0.22545        1.37571
        0.22768        1.36681
        0.22991        1.36552
        0.23214        1.36877
        0.23438        1.38069
        0.23661        1.37970
        0.23884        1.37828
        0.24107        1.38032
