        0.00223        1.83904
        0.00446        1.85116
        0.00670        1.86193
        0.00893        1.86743
        0.01116        1.86737
        0.01339        1.86062
        0.01562        1.84729
        0.01786        1.83645
        0.02009        1.83871
        0.02232        1.84997
        0.02455        1.86206
        0.02679        1.86820
        0.02902        1.86823
        0.03125        1.86115
        0.03348        1.84754
        0.03571        1.83710
        0.03795        1.83757
        0.04018        1.84764
        0.04241        1.86076
        0.04464        1.86819
        0.04688        1.86845
        0.04911        1.86088
        0.05134        1.84832
        0.05357        1.83783
        0.05580        1.83686
        0.05804        1.84676
        0.06027        1.86026
        0.06250        1.86775
        0.06473        1.86813
        0.06696        1.86228
        0.06920        1.85084
        0.07143        1.83901
        0.07366        1.83621
        0.07589        1.84633
        0.07812        1.85976
        0.08036        1.86660
        0.08259        1.86739
        0.08482        1.86205
        0.08705        1.85200
        0.08929        1.83917
        0.09152        1.83506
        0.09375        1.84448
        0.09598        1.85700
        0.09821        1.86514
        0.10045        1.86635
        0.10268        1.86149
        0.10491        1.85126
        0.10714        1.83894
        0.10938        1.83419
        0.11161        1.84259
        0.11384        1.85433
        0.11607        1.86387
        0.11830        1.86598
        0.12054        1.86066
        0.12277        1.85101
        0.12500        1.83875
        0.12723        1.83372
        0.12946        1.84138
        0.13170        1.85241
        0.13393        1.86267
        0.13616        1.86574
        0.13839        1.86082
        0.14062        1.85191
        0.14286        1.83946
        0.14509        1.83415
        0.14732        1.84094
        0.14955        1.85201
        0.15179        1.86165
        0.15402        1.86540
        0.15625        1.86120
        0.15848        1.85242
        0.16071        1.83840
        0.16295        1.83318
        0.16518        1.83935
        0.16741        1.85007
        0.16964        1.85967
        0.17188        1.86458
        0.17411        1.86094
        0.17634        1.85290
        0.17857        1.83837
        0.18080        1.83331
        0.18304        1.83881
        0.18527        1.84823
        0.18750        1.85795
        0.18973        1.86354
        0.19196        1.85957
        0.19420        1.85142
        0.19643        1.83728
        0.19866        1.83212
        0.20089        1.83681
        0.20312        1.84535
        0.20536        1.85500
        0.20759        1.86165
        0.20982        1.85789
        0.21205        1.85030
        0.21429        1.83620
        0.21652        1.83099
        0.21875        1.83542
        0.22098        1.84442
        0.22321        1.85417
        0.22545        1.86112
        0.22768        1.85779
        0.22991        1.85018
        0.23214        1.83570
        0.23438        1.82945
        0.23661        1.83299
        0.23884        1.84179
        0.24107        1.84951
        0.24330        1.85767
        0.24554        1.85408
        0.24777        1.84592
        0.25000        1.83191
        0.25223        1.82552
        0.25446        1.82829
        0.25670        1.83635
        0.25893        1.84327
        0.26116        1.85068
        0.26339        1.84730
        0.26562        1.83945
        0.26786        1.82582
        0.27009        1.81882
        0.27232        1.81817
        0.27455        1.82482
        0.27679        1.82945
        0.27902        1.83356
        0.28125        1.82741
        0.28348        1.81947
        0.28571        1.80773
        0.28795        1.79847
        0.29018        1.79571
        0.29241        1.79604
        0.29464        1.79672
        0.29688        1.79605
        0.29911        1.79112
        0.30134        1.78215
        0.30357        1.76593
        0.30580        1.75888
        0.30804        1.75143
        0.31027        1.74460
        0.31250        1.73860
        0.31473        1.73225
        0.31696        1.71897
        0.31920        1.70564
        0.32143        1.68858
        0.32366        1.67698
        0.32589        1.66399
        0.32812        1.64934
        0.33036        1.63801
        0.33259        1.61845
        0.33482        1.59690
        0.33705        1.57096
        0.33929        1.55966
        0.34152        1.52293
        0.34375        1.50629
        0.34598        1.48867
        0.34821        1.44769
        0.35045        1.42904
        0.35268        1.40035
        0.35491        1.36385
        0.35714        1.32235
        0.35938        1.29922
        0.36161        1.24754
        0.36384        1.21039
        0.36607        1.17785
        0.36830        1.13855
        0.37054        1.06559
        0.37277        1.03090
        0.37500        0.94986
        0.37723        0.90841
        0.37946        0.84322
        0.38170        0.78585
        0.38393        0.72345
        0.38616        0.66148
        0.38839        0.59613
        0.39062        0.52920
        0.39286        0.45946
        0.39509        0.38442
        0.39732        0.30837
        0.39955        0.22715
        0.40179        0.14809
        0.40402        0.06533
        0.40625       -0.01529
        0.40848       -0.10236
        0.41071       -0.18781
        0.41295       -0.28113
        0.41518       -0.37349
        0.41741       -0.47518
        0.41964       -0.57756
