        0.00223        2.94639
        0.00446        2.94805
        0.00670        2.95915
        0.00893        2.97891
        0.01116        2.97470
        0.01339        2.97753
        0.01562        2.97413
        0.01786        2.95953
        0.02009        2.94614
        0.02232        2.94702
        0.02455        2.95778
        0.02679        2.97902
        0.02902        2.97448
        0.03125        2.97694
        0.03348        2.97343
        0.03571        2.96074
        0.03795        2.94587
        0.04018        2.94553
        0.04241        2.95643
        0.04464        2.97882
        0.04688        2.97443
        0.04911        2.97675
        0.05134        2.97342
        0.05357        2.96249
        0.05580        2.94601
        0.05804        2.94453
        0.06027        2.95506
        0.06250        2.97882
        0.06473        2.97462
        0.06696        2.97701
        0.06920        2.97403
        0.07143        2.96564
        0.07366        2.94765
        0.07589        2.94514
        0.07812        2.95447
        0.08036        2.97941
        0.08259        2.97482
        0.08482        2.97750
        0.08705        2.97491
        0.08929        2.97123
        0.09152        2.94934
        0.09375        2.94549
        0.09598        2.95350
        0.09821        2.97973
        0.10045        2.97486
        0.10268        2.97764
        0.10491        2.97504
        0.10714        2.97627
        0.10938        2.95065
        0.11161        2.94556
        0.11384        2.95240
        0.11607        2.97964
        0.11830        2.97477
        0.12054        2.97768
        0.12277        2.97485
        0.12500        2.97874
        0.12723        2.95048
        0.12946        2.94376
        0.13170        2.94832
        0.13393        2.97439
        0.13616        2.97072
        0.13839        2.97406
        0.14062        2.97119
        0.14286        2.97608
        0.14509        2.94853
        0.14732        2.94165
        0.14955        2.94550
        0.15179        2.97012
        0.15402        2.96975
        0.15625        2.97342
        0.15848        2.97090
        0.16071        2.97538
        0.16295        2.94881
        0.16518        2.94104
        0.16741        2.94391
        0.16964        2.96367
        0.17188        2.96911
        0.17411        2.97281
        0.17634        2.97088
        0.17857        2.97517
        0.18080        2.95061
        0.18304        2.94184
        0.18527        2.94320
        0.18750        2.96056
        0.18973        2.96895
        0.19196        2.97295
        0.19420        2.97094
        0.19643        2.97547
        0.19866        2.95205
        0.20089        2.94299
        0.20312        2.94338
        0.20536        2.95894
        0.20759        2.96970
        0.20982        2.97359
        0.21205        2.97104
        0.21429        2.97568
        0.21652        2.95324
        0.21875        2.94412
        0.22098        2.94379
        0.22321        2.95730
        0.22545        2.97071
        0.22768        2.97385
        0.22991        2.97104
        0.23214        2.97574
        0.23438        2.95434
        0.23661        2.94541
        0.23884        2.94457
        0.24107        2.95662
        0.24330        2.97160
        0.24554        2.97447
        0.24777        2.97111
        0.25000        2.97640
        0.25223        2.95599
        0.25446        2.94789
        0.25670        2.94616
        0.25893        2.95619
        0.26116        2.97399
        0.26339        2.97552
        0.26562        2.97194
        0.26786        2.97668
        0.27009        2.96050
        0.27232        2.94906
        0.27455        2.94811
        0.27679        2.95837
        0.27902        2.97589
        0.28125        2.97685
        0.28348        2.97281
        0.28571        2.97728
        0.28795        2.96520
        0.29018        2.95136
        0.29241        2.94941
        0.29464        2.96016
        0.29688        2.97643
        0.29911        2.97759
        0.30134        2.97420
        0.30357        2.97779
        0.30580        2.96826
        0.30804        2.95330
        0.31027        2.94961
        0.31250        2.96011
