        0.00223        1.87247
        0.00446        1.87766
        0.00670        1.88024
        0.00893        1.84056
        0.01116        1.83476
        0.01339        1.83840
        0.01562        1.87730
        0.01786        1.87777
        0.02009        1.87288
        0.02232        1.87680
        0.02455        1.88273
        0.02679        1.84138
        0.02902        1.83456
        0.03125        1.83785
        0.03348        1.87214
        0.03571        1.87853
        0.03795        1.87287
        0.04018        1.87627
        0.04241        1.88348
        0.04464        1.84215
        0.04688        1.83427
        0.04911        1.83665
        0.05134        1.86649
        0.05357        1.87870
        0.05580        1.87239
        0.05804        1.87506
        0.06027        1.88173
        0.06250        1.84274
        0.06473        1.83361
        0.06696        1.83497
        0.06920        1.86135
        0.07143        1.87885
        0.07366        1.87236
        0.07589        1.87471
        0.07812        1.88117
        0.08036        1.84411
        0.08259        1.83385
        0.08482        1.83423
        0.08705        1.85878
        0.08929        1.87978
        0.09152        1.87276
        0.09375        1.87441
        0.09598        1.88022
        0.09821        1.84506
        0.10045        1.83355
        0.10268        1.83275
        0.10491        1.85462
        0.10714        1.87877
        0.10938        1.87169
        0.11161        1.87279
        0.11384        1.87768
        0.11607        1.84526
        0.11830        1.83279
        0.12054        1.83116
        0.12277        1.85182
        0.12500        1.87917
        0.12723        1.87204
        0.12946        1.87273
        0.13170        1.87693
        0.13393        1.84661
        0.13616        1.83220
        0.13839        1.82977
        0.14062        1.84920
        0.14286        1.87942
        0.14509        1.87234
        0.14732        1.87241
        0.14955        1.87669
        0.15179        1.84807
        0.15402        1.83165
        0.15625        1.82815
        0.15848        1.84614
        0.16071        1.87924
        0.16295        1.87198
        0.16518        1.87139
        0.16741        1.87486
        0.16964        1.84844
        0.17188        1.83026
        0.17411        1.82575
        0.17634        1.84221
        0.17857        1.87653
        0.18080        1.87012
        0.18304        1.86897
        0.18527        1.87179
        0.18750        1.84850
        0.18973        1.82874
        0.19196        1.82363
        0.19420        1.83927
        0.19643        1.87460
        0.19866        1.86962
        0.20089        1.86800
        0.20312        1.87009
        0.20536        1.84968
        0.20759        1.82690
        0.20982        1.82075
        0.21205        1.83448
        0.21429        1.86911
        0.21652        1.86606
        0.21875        1.86318
        0.22098        1.86394
        0.22321        1.84289
        0.22545        1.81903
        0.22768        1.81298
        0.22991        1.82350
        0.23214        1.85473
        0.23438        1.85709
        0.23661        1.85301
        0.23884        1.85266
        0.24107        1.82669
        0.24330        1.80271
        0.24554        1.79579
        0.24777        1.80010
        0.25000        1.82070
        0.25223        1.83508
        0.25446        1.82737
        0.25670        1.82311
        0.25893        1.78425
        0.26116        1.75729
        0.26339        1.74615
        0.26562        1.74298
        0.26786        1.74883
        0.27009        1.76625
        0.27232        1.75783
        0.27455        1.74008
        0.27679        1.69999
        0.27902        1.67488
        0.28125        1.65803
        0.28348        1.64643
        0.28571        1.63807
        0.28795        1.62765
        0.29018        1.61198
        0.29241        1.58663
        0.29464        1.55700
        0.29688        1.52407
        0.29911        1.50904
        0.30134        1.47317
        0.30357        1.44815
        0.30580        1.43885
        0.30804        1.38714
        0.31027        1.35534
        0.31250        1.30179
        0.31473        1.28439
        0.31696        1.21785
        0.31920        1.19171
        0.32143        1.13152
        0.32366        1.06731
        0.32589        1.03071
        0.32812        0.96670
        0.33036        0.91289
        0.33259        0.85091
        0.33482        0.78944
        0.33705        0.72366
        0.33929        0.65631
        0.34152        0.58283
        0.34375        0.51197
        0.34598        0.43475
        0.34821        0.35942
        0.35045        0.27863
        0.35268        0.19599
        0.35491        0.10773
        0.35714        0.01888
        0.35938       -0.07439
        0.36161       -0.16511
        0.36384       -0.26210
        0.36607       -0.35784
        0.36830       -0.46233
        0.37054       -0.56765
        0.37277       -0.68611
        0.37500       -0.80770
        0.37723       -0.94597
        0.37946       -1.08969
        0.38170       -1.25546
        0.38393       -1.43198
        0.38616       -1.63788
        0.38839       -1.86083
        0.39062       -2.11979
        0.39286       -2.40200
        0.39509       -2.72704
        0.39732       -3.08317
        0.39955       -3.49008
        0.40179       -3.93681
        0.40402       -4.44282
        0.40625       -4.99800
        0.40848       -5.62458
        0.41071       -6.28911
        0.41295       -7.00706
        0.41518       -7.86541
        0.41741       -8.93175
        0.41964      -10.21153
        0.42188      -11.66781
        0.42411      -13.21735
        0.42634      -14.77055
        0.42857      -16.23396
        0.43080      -17.54127
        0.43304      -18.64493
        0.43527      -19.53406
        0.43750      -20.21690
        0.43973      -20.72982
        0.44196      -21.11314
        0.44420      -21.41467
        0.44643      -21.66355
        0.44866      -21.87678
        0.45089      -22.04157
        0.45312      -22.13409
        0.45536      -22.11359
        0.45759      -21.95195
        0.45982      -21.63588
        0.46205      -21.18191
        0.46429      -20.62171
        0.46652      -20.00911
        0.46875      -19.40609
        0.47098      -18.89604
        0.47321      -18.55730
        0.47545      -18.44898
        0.47768      -18.57956
        0.47991      -18.90715
        0.48214      -19.33235
        0.48438      -19.75164
        0.48661      -20.16072
        0.48884      -20.56104
        0.49107      -20.92903
        0.49330      -21.25822
        0.49554      -21.53539
        0.49777      -21.75551
        0.50000      -21.89914
        0.50223      -21.95144
        0.50446      -21.89913
        0.50670      -21.75551
        0.50893      -21.53539
        0.51116      -21.25822
        0.51339      -20.92903
        0.51562      -20.56104
        0.51786      -20.16072
        0.52009      -19.75163
        0.52232      -19.33235
        0.52455      -18.90715
        0.52679      -18.57955
        0.52902      -18.44898
        0.53125      -18.55730
        0.53348      -18.89604
        0.53571      -19.40608
        0.53795      -20.00911
        0.54018      -20.62171
        0.54241      -21.18191
        0.54464      -21.63588
        0.54688      -21.95195
        0.54911      -22.11359
        0.55134      -22.13409
        0.55357      -22.04157
        0.55580      -21.87679
        0.55804      -21.66354
        0.56027      -21.41467
        0.56250      -21.11314
        0.56473      -20.72982
        0.56696      -20.21690
        0.56920      -19.53405
        0.57143      -18.64492
        0.57366      -17.54127
        0.57589      -16.23396
        0.57812      -14.77054
        0.58036      -13.21734
        0.58259      -11.66781
        0.58482      -10.21153
        0.58705       -8.93175
        0.58929       -7.86541
        0.59152       -7.00706
        0.59375       -6.28911
        0.59598       -5.62458
        0.59821       -4.99800
        0.60045       -4.44282
        0.60268       -3.93680
        0.60491       -3.49008
        0.60714       -3.08317
        0.60938       -2.72703
        0.61161       -2.40200
        0.61384       -2.11978
        0.61607       -1.86082
        0.61830       -1.63787
        0.62054       -1.43197
        0.62277       -1.25546
        0.62500       -1.08968
        0.62723       -0.94597
        0.62946       -0.80770
        0.63170       -0.68610
        0.63393       -0.56765
        0.63616       -0.46233
        0.63839       -0.35784
        0.64062       -0.26209
        0.64286       -0.16511
        0.64509       -0.07439
        0.64732        0.01889
        0.64955        0.10774
        0.65179        0.19599
        0.65402        0.27864
        0.65625        0.35942
        0.65848        0.43476
        0.66071        0.51197
        0.66295        0.58283
        0.66518        0.65632
        0.66741        0.72367
        0.66964        0.78945
        0.67188        0.85092
        0.67411        0.91290
        0.67634        0.96670
        0.67857        1.03072
        0.68080        1.06732
        0.68304        1.13152
        0.68527        1.19172
        0.68750        1.21786
        0.68973        1.28439
        0.69196        1.30180
        0.69420        1.35535
        0.69643        1.38714
        0.69866        1.43885
        0.70089        1.44816
        0.70312        1.47317
        0.70536        1.50905
        0.70759        1.52408
        0.70982        1.55701
        0.71205        1.58664
        0.71429        1.61199
        0.71652        1.62766
        0.71875        1.63808
        0.72098        1.64644
        0.72321        1.65804
        0.72545        1.67489
        0.72768        1.70000
        0.72991        1.74009
        0.73214        1.75784
        0.73438        1.76626
        0.73661        1.74884
        0.73884        1.74299
        0.74107        1.74616
        0.74330        1.75730
        0.74554        1.78426
        0.74777        1.82312
        0.75000        1.82738
        0.75223        1.83509
        0.75446        1.82071
        0.75670        1.80011
        0.75893        1.79580
        0.76116        1.80272
        0.76339        1.82670
        0.76562        1.85267
        0.76786        1.85302
        0.77009        1.85711
        0.77232        1.85474
        0.77455        1.82351
        0.77679        1.81299
        0.77902        1.81904
        0.78125        1.84291
        0.78348        1.86395
        0.78571        1.86320
        0.78795        1.86608
        0.79018        1.86912
        0.79241        1.83449
        0.79464        1.82076
        0.79688        1.82691
        0.79911        1.84970
        0.80134        1.87010
        0.80357        1.86802
        0.80580        1.86964
        0.80804        1.87461
        0.81027        1.83929
        0.81250        1.82365
        0.81473        1.82875
        0.81696        1.84851
        0.81920        1.87181
        0.82143        1.86898
        0.82366        1.87014
        0.82589        1.87655
        0.82812        1.84223
        0.83036        1.82576
        0.83259        1.83028
        0.83482        1.84845
        0.83705        1.87488
        0.83929        1.87140
        0.84152        1.87200
        0.84375        1.87926
        0.84598        1.84615
        0.84821        1.82816
        0.85045        1.83166
        0.85268        1.84809
        0.85491        1.87670
        0.85714        1.87243
        0.85938        1.87236
        0.86161        1.87943
        0.86384        1.84921
        0.86607        1.82979
        0.86830        1.83222
        0.87054        1.84662
        0.87277        1.87695
        0.87500        1.87275
        0.87723        1.87205
        0.87946        1.87918
        0.88170        1.85184
        0.88393        1.83117
        0.88616        1.83281
        0.88839        1.84528
        0.89062        1.87770
        0.89286        1.87280
        0.89509        1.87171
        0.89732        1.87879
        0.89955        1.85463
        0.90179        1.83277
        0.90402        1.83357
        0.90625        1.84508
        0.90848        1.88024
        0.91071        1.87443
        0.91295        1.87277
        0.91518        1.87980
        0.91741        1.85880
        0.91964        1.83425
        0.92188        1.83387
        0.92411        1.84412
        0.92634        1.88119
        0.92857        1.87472
        0.93080        1.87238
        0.93304        1.87887
        0.93527        1.86137
        0.93750        1.83499
        0.93973        1.83363
        0.94196        1.84276
        0.94420        1.88175
        0.94643        1.87508
        0.94866        1.87241
        0.95089        1.87872
        0.95312        1.86651
        0.95536        1.83667
        0.95759        1.83429
        0.95982        1.84217
        0.96205        1.88350
        0.96429        1.87629
        0.96652        1.87290
        0.96875        1.87855
        0.97098        1.87217
        0.97321        1.83787
        0.97545        1.83458
        0.97768        1.84140
        0.97991        1.88275
        0.98214        1.87682
        0.98438        1.87290
        0.98661        1.87779
        0.98884        1.87732
        0.99107        1.83842
        0.99330        1.83478
        0.99554        1.84057
        0.99777        1.88025
        1.00000        1.87767
