        0.00223        3.02001
        0.00446        3.01760
        0.00670        2.97044
        0.00893        2.94897
        0.01116        2.94628
        0.01339        2.96776
        0.01562        3.01382
        0.01786        3.01876
        0.02009        3.01993
        0.02232        3.01868
        0.02455        2.97497
        0.02679        2.95105
        0.02902        2.94682
        0.03125        2.96663
        0.03348        3.01294
        0.03571        3.02008
        0.03795        3.02060
        0.04018        3.02083
        0.04241        2.98125
        0.04464        2.95349
        0.04688        2.94728
        0.04911        2.96509
        0.05134        3.01050
        0.05357        3.02133
        0.05580        3.02122
        0.05804        3.02162
        0.06027        2.98526
        0.06250        2.95486
        0.06473        2.94644
        0.06696        2.96204
        0.06920        3.00424
        0.07143        3.02057
        0.07366        3.02016
        0.07589        3.02027
        0.07812        2.98666
        0.08036        2.95464
        0.08259        2.94478
        0.08482        2.95963
        0.08705        2.99903
        0.08929        3.02061
        0.09152        3.01982
        0.09375        3.02066
        0.09598        2.99121
        0.09821        2.95730
        0.10045        2.94495
        0.10268        2.95831
        0.10491        2.99537
        0.10714        3.02059
        0.10938        3.01942
        0.11161        3.02058
        0.11384        2.99460
        0.11607        2.95852
        0.11830        2.94367
        0.12054        2.95575
        0.12277        2.98993
        0.12500        3.01997
        0.12723        3.01876
        0.12946        3.02054
        0.13170        2.99743
        0.13393        2.96134
        0.13616        2.94356
        0.13839        2.95493
        0.14062        2.98604
        0.14286        3.02016
        0.14509        3.01864
        0.14732        3.02084
        0.14955        3.00006
        0.15179        2.96362
        0.15402        2.94280
        0.15625        2.95305
        0.15848        2.98085
        0.16071        3.01874
        0.16295        3.01769
        0.16518        3.02048
        0.16741        3.00201
        0.16964        2.96551
        0.17188        2.94163
        0.17411        2.95078
        0.17634        2.97527
        0.17857        3.01583
        0.18080        3.01549
        0.18304        3.01875
        0.18527        3.00212
        0.18750        2.96632
        0.18973        2.93926
        0.19196        2.94759
        0.19420        2.96852
        0.19643        3.01178
        0.19866        3.01284
        0.20089        3.01658
        0.20312        3.00036
        0.20536        2.96570
        0.20759        2.93526
        0.20982        2.94242
        0.21205        2.95898
        0.21429        3.00463
        0.21652        3.00708
        0.21875        3.01082
        0.22098        2.99282
        0.22321        2.95940
        0.22545        2.92517
        0.22768        2.93088
        0.22991        2.94081
        0.23214        2.98711
        0.23438        2.99056
        0.23661        2.99402
        0.23884        2.97134
        0.24107        2.93985
        0.24330        2.90281
        0.24554        2.90595
        0.24777        2.90619
        0.25000        2.94743
        0.25223        2.95184
        0.25446        2.95570
        0.25670        2.92130
        0.25893        2.89152
        0.26116        2.85444
        0.26339        2.85420
        0.26562        2.84414
        0.26786        2.86885
        0.27009        2.86848
        0.27232        2.87274
        0.27455        2.82612
        0.27679        2.80635
        0.27902        2.77227
        0.28125        2.76817
        0.28348        2.74360
        0.28571        2.75272
        0.28795        2.72607
        0.29018        2.72493
        0.29241        2.69080
        0.29464        2.67288
        0.29688        2.62986
        0.29911        2.62351
        0.30134        2.58697
        0.30357        2.59534
        0.30580        2.53117
        0.30804        2.52467
        0.31027        2.46917
        0.31250        2.48447
        0.31473        2.40076
        0.31696        2.40651
        0.31920        2.33831
        0.32143        2.31066
        0.32366        2.25109
        0.32589        2.18342
        0.32812        2.17704
        0.33036        2.10835
        0.33259        2.07756
        0.33482        2.01700
        0.33705        1.96999
        0.33929        1.90041
        0.34152        1.85071
        0.34375        1.77979
        0.34598        1.73512
        0.34821        1.66481
        0.35045        1.61297
        0.35268        1.53366
        0.35491        1.46884
        0.35714        1.37878
        0.35938        1.31029
        0.36161        1.21899
        0.36384        1.15356
        0.36607        1.05924
        0.36830        0.98619
        0.37054        0.88083
        0.37277        0.79716
        0.37500        0.67935
        0.37723        0.58470
        0.37946        0.45427
        0.38170        0.34482
        0.38393        0.19446
        0.38616        0.05983
        0.38839       -0.12037
        0.39062       -0.29024
        0.39286       -0.50990
        0.39509       -0.72668
        0.39732       -0.99833
        0.39955       -1.27594
        0.40179       -1.61289
        0.40402       -1.96487
        0.40625       -2.38159
        0.40848       -2.82493
        0.41071       -3.34073
        0.41295       -3.89674
        0.41518       -4.53385
        0.41741       -5.22710
        0.41964       -6.00502
        0.42188       -6.80565
        0.42411       -7.74076
        0.42634       -8.89027
        0.42857      -10.31785
        0.43080      -11.97885
        0.43304      -13.81270
        0.43527      -15.68930
        0.43750      -17.51124
        0.43973      -19.16244
        0.44196      -20.59092
        0.44420      -21.74680
        0.44643      -22.64699
        0.44866      -23.30607
        0.45089      -23.78886
        0.45312      -24.13661
        0.45536      -24.41398
        0.45759      -24.63647
        0.45982      -24.82717
        0.46205      -24.92500
        0.46429      -24.90261
        0.46652      -24.78783
        0.46875      -24.62147
        0.47098      -24.43797
        0.47321      -24.27883
        0.47545      -24.16278
        0.47768      -24.13262
        0.47991      -24.22825
        0.48214      -24.50912
        0.48438      -25.00494
        0.48661      -25.72267
        0.48884      -26.59454
        0.49107      -27.50953
        0.49330      -28.29539
        0.49554      -28.88240
        0.49777      -29.27739
        0.50000      -29.45351
        0.50223      -29.39184
        0.50446      -29.08012
        0.50670      -28.50930
        0.50893      -27.67689
        0.51116      -26.58430
        0.51339      -25.24334
        0.51562      -23.67462
        0.51786      -21.91280
        0.52009      -20.00387
        0.52232      -18.00644
        0.52455      -15.98776
        0.52679      -14.02113
        0.52902      -12.18206
        0.53125      -10.54168
        0.53348       -9.16324
        0.53571       -8.09238
        0.53795       -7.34616
        0.54018       -6.89145
        0.54241       -6.68029
        0.54464       -6.61725
        0.54688       -6.60829
        0.54911       -6.64080
        0.55134       -6.76918
        0.55357       -7.10529
        0.55580       -7.71334
        0.55804       -8.63477
        0.56027       -9.87798
        0.56250      -11.40556
        0.56473      -13.16295
        0.56696      -15.08029
        0.56920      -17.08503
        0.57143      -19.10046
        0.57366      -21.05814
        0.57589      -22.89296
        0.57812      -24.55532
        0.58036      -26.00285
        0.58259      -27.21131
        0.58482      -28.16235
        0.58705      -28.85309
        0.58929      -29.28141
        0.59152      -29.45656
        0.59375      -29.38623
        0.59598      -29.08868
        0.59821      -28.58631
        0.60045      -27.89347
        0.60268      -27.01596
        0.60491      -26.10773
        0.60714      -25.30699
        0.60938      -24.70837
        0.61161      -24.33076
        0.61384      -24.15855
        0.61607      -24.13612
        0.61830      -24.21998
        0.62054      -24.36123
        0.62277      -24.53881
        0.62500      -24.71629
        0.62723      -24.86125
        0.62946      -24.92803
        0.63170      -24.88958
        0.63393      -24.72857
        0.63616      -24.52264
        0.63839      -24.26959
        0.64062      -23.96243
        0.64286      -23.54474
        0.64509      -22.97635
        0.64732      -22.18765
        0.64955      -21.15407
        0.65179      -19.84401
        0.65402      -18.29184
        0.65625      -16.53294
        0.65848      -14.67188
        0.66071      -12.79936
        0.66295      -11.05194
        0.66518       -9.50599
        0.66741       -8.23655
        0.66964       -7.20705
        0.67188       -6.36722
        0.67411       -5.57421
        0.67634       -4.84352
        0.67857       -4.17715
        0.68080       -3.59063
        0.68304       -3.05074
        0.68527       -2.58221
        0.68750       -2.14620
        0.68973       -1.77374
        0.69196       -1.42130
        0.69420       -1.12682
        0.69643       -0.84246
        0.69866       -0.61213
        0.70089       -0.38259
        0.70312       -0.20260
        0.70536       -0.01471
        0.70759        0.12725
        0.70982        0.28364
        0.71205        0.39760
        0.71429        0.53217
        0.71652        0.62879
        0.71875        0.75021
        0.72098        0.83539
        0.72321        0.94470
        0.72545        1.01879
        0.72768        1.11675
        0.72991        1.18165
        0.73214        1.27388
        0.73438        1.34018
        0.73661        1.43301
        0.73884        1.49816
        0.74107        1.58188
        0.74330        1.63557
        0.74554        1.70781
        0.74777        1.75247
        0.75000        1.82311
        0.75223        1.87063
        0.75446        1.94213
        0.75670        1.99183
        0.75893        2.05267
        0.76116        2.08948
        0.76339        2.15157
        0.76562        2.16888
        0.76786        2.22796
        0.77009        2.28314
        0.77232        2.32035
        0.77455        2.36847
        0.77679        2.39942
        0.77902        2.46613
        0.78125        2.43821
        0.78348        2.53970
        0.78571        2.52766
        0.78795        2.57821
        0.79018        2.58358
        0.79241        2.60708
        0.79464        2.61870
        0.79688        2.67159
        0.79911        2.66919
        0.80134        2.70679
        0.80357        2.72769
