        0.00223        1.27233
        0.00446        1.43311
        0.00670        1.79666
        0.00893        1.93747
        0.01116        1.99173
        0.01339        1.91498
        0.01562        1.90200
        0.01786        1.82731
        0.02009        1.95372
        0.02232        1.85312
        0.02455        1.78845
        0.02679        1.84381
        0.02902        1.83221
        0.03125        1.87728
        0.03348        1.80149
        0.03571        1.81876
        0.03795        1.79860
        0.04018        1.85100
        0.04241        1.74850
        0.04464        1.79686
        0.04688        1.82342
        0.04911        1.85158
        0.05134        1.82410
        0.05357        1.86023
        0.05580        1.79677
        0.05804        1.85319
        0.06027        1.84063
        0.06250        1.88145
        0.06473        1.93132
        0.06696        2.00976
        0.06920        1.98900
        0.07143        2.02237
        0.07366        2.05607
        0.07589        2.07509
        0.07812        2.02754
        0.08036        2.07914
        0.08259        2.05331
        0.08482        2.10704
        0.08705        2.08681
        0.08929        2.09122
        0.09152        2.07211
        0.09375        2.08507
        0.09598        2.09721
        0.09821        2.12352
        0.10045        2.09107
        0.10268        2.10202
        0.10491        2.09579
        0.10714        2.10825
        0.10938        2.10404
        0.11161        2.11687
        0.11384        2.10489
        0.11607        2.12854
        0.11830        2.12482
        0.12054        2.14521
        0.12277        2.12371
        0.12500        2.12679
        0.12723        2.12038
        0.12946        2.12086
        0.13170        2.11927
        0.13393        2.13489
        0.13616        2.11350
        0.13839        2.12191
        0.14062        2.10168
        0.14286        2.12814
        0.14509        2.10122
        0.14732        2.10885
        0.14955        2.09636
        0.15179        2.09548
        0.15402        2.10153
        0.15625        2.07456
        0.15848        2.07610
        0.16071        2.08627
        0.16295        2.09374
        0.16518        2.05154
        0.16741        2.05338
        0.16964        2.03647
        0.17188        2.02511
        0.17411        2.00800
        0.17634        1.98109
        0.17857        1.93036
        0.18080        1.84448
        0.18304        1.84385
        0.18527        1.82343
        0.18750        1.83748
        0.18973        1.80570
        0.19196        1.83198
        0.19420        1.78816
        0.19643        1.83064
        0.19866        1.81302
        0.20089        1.82810
        0.20312        1.81127
        0.20536        1.80871
        0.20759        1.81036
        0.20982        1.78333
        0.21205        1.81707
        0.21429        1.77364
        0.21652        1.83472
        0.21875        1.76211
        0.22098        1.82572
        0.22321        1.79860
        0.22545        1.84357
        0.22768        1.83988
        0.22991        1.86503
        0.23214        1.83805
        0.23438        1.76403
        0.23661        1.61607
        0.23884        1.62738
        0.24107        1.58757
        0.24330        1.58946
        0.24554        1.53974
        0.24777        1.62972
        0.25000        1.74724
        0.25223        1.77388
        0.25446        1.82274
        0.25670        1.75247
        0.25893        1.75506
        0.26116        1.70774
        0.26339        1.70353
        0.26562        1.68172
        0.26786        1.68434
        0.27009        1.64018
        0.27232        1.66708
        0.27455        1.60627
        0.27679        1.80033
        0.27902        1.77077
        0.28125        1.50897
        0.28348        1.57138
        0.28571        1.53743
        0.28795        1.65682
        0.29018        1.53927
        0.29241        1.55559
        0.29464        1.47836
        0.29688        1.55356
        0.29911        1.42332
        0.30134        1.55586
        0.30357        1.49192
        0.30580        1.43287
        0.30804        1.38130
        0.31027        1.32636
        0.31250        1.36221
        0.31473        1.25673
        0.31696        1.24941
        0.31920        1.19887
        0.32143        1.16375
        0.32366        1.11327
        0.32589        1.07010
        0.32812        1.01765
        0.33036        0.96936
        0.33259        0.91506
        0.33482        0.86308
        0.33705        0.80712
        0.33929        0.75122
        0.34152        0.69240
        0.34375        0.63142
        0.34598        0.56884
        0.34821        0.50393
        0.35045        0.43868
        0.35268        0.37005
        0.35491        0.30024
        0.35714        0.22618
        0.35938        0.15077
        0.36161        0.07093
        0.36384       -0.00941
        0.36607       -0.09432
        0.36830       -0.18019
        0.37054       -0.27219
        0.37277       -0.36666
        0.37500       -0.46949
        0.37723       -0.57685
        0.37946       -0.69484
        0.38170       -0.81947
        0.38393       -0.95759
        0.38616       -1.10580
        0.38839       -1.27158
        0.39062       -1.45173
        0.39286       -1.65385
        0.39509       -1.87494
        0.39732       -2.12314
        0.39955       -2.39591
        0.40179       -2.70213
        0.40402       -3.03947
        0.40625       -3.41796
        0.40848       -3.83530
        0.41071       -4.30446
        0.41295       -4.81046
        0.41518       -5.34947
        0.41741       -5.98298
        0.41964       -6.76790
        0.42188       -7.71601
        0.42411       -8.80760
        0.42634       -9.98426
        0.42857      -11.18149
        0.43080      -12.32600
        0.43304      -13.36609
        0.43527      -14.25958
        0.43750      -14.99665
        0.43973      -15.57892
        0.44196      -16.03574
        0.44420      -16.39646
        0.44643      -16.70197
        0.44866      -16.97552
        0.45089      -17.23621
        0.45312      -17.47891
        0.45536      -17.69464
        0.45759      -17.86558
        0.45982      -17.94704
        0.46205      -17.91046
        0.46429      -17.85398
        0.46652      -17.86589
        0.46875      -18.04856
        0.47098      -18.46807
        0.47321      -19.18727
        0.47545      -20.22506
        0.47768      -21.58561
        0.47991      -23.21747
        0.48214      -25.04268
        0.48438      -26.93082
        0.48661      -28.75221
        0.48884      -30.43801
        0.49107      -31.96288
        0.49330      -33.26720
        0.49554      -34.32476
        0.49777      -35.09595
        0.50000      -35.57085
        0.50223      -35.72714
        0.50446      -35.57088
        0.50670      -35.09595
        0.50893      -34.32476
        0.51116      -33.26722
        0.51339      -31.96286
        0.51562      -30.43801
        0.51786      -28.75220
        0.52009      -26.93083
        0.52232      -25.04268
        0.52455      -23.21748
        0.52679      -21.58559
        0.52902      -20.22506
        0.53125      -19.18726
        0.53348      -18.46807
        0.53571      -18.04856
        0.53795      -17.86590
        0.54018      -17.85399
        0.54241      -17.91046
        0.54464      -17.94703
        0.54688      -17.86558
        0.54911      -17.69465
        0.55134      -17.47890
        0.55357      -17.23621
        0.55580      -16.97552
        0.55804      -16.70197
        0.56027      -16.39644
        0.56250      -16.03575
        0.56473      -15.57892
        0.56696      -14.99665
        0.56920      -14.25959
        0.57143      -13.36610
        0.57366      -12.32601
        0.57589      -11.18149
        0.57812       -9.98424
        0.58036       -8.80760
        0.58259       -7.71601
        0.58482       -6.76790
        0.58705       -5.98298
        0.58929       -5.34947
        0.59152       -4.81047
        0.59375       -4.30446
        0.59598       -3.83530
        0.59821       -3.41796
        0.60045       -3.03947
        0.60268       -2.70213
        0.60491       -2.39591
        0.60714       -2.12314
        0.60938       -1.87494
        0.61161       -1.65385
        0.61384       -1.45173
        0.61607       -1.27157
        0.61830       -1.10580
        0.62054       -0.95759
        0.62277       -0.81947
        0.62500       -0.69484
        0.62723       -0.57685
        0.62946       -0.46949
        0.63170       -0.36666
        0.63393       -0.27219
        0.63616       -0.18019
        0.63839       -0.09432
        0.64062       -0.00941
        0.64286        0.07093
        0.64509        0.15077
        0.64732        0.22618
        0.64955        0.30024
        0.65179        0.37005
        0.65402        0.43868
        0.65625        0.50393
        0.65848        0.56884
        0.66071        0.63142
        0.66295        0.69240
        0.66518        0.75122
        0.66741        0.80713
        0.66964        0.86308
        0.67188        0.91506
        0.67411        0.96936
        0.67634        1.01765
        0.67857        1.07010
        0.68080        1.11327
        0.68304        1.16375
        0.68527        1.19887
        0.68750        1.24941
        0.68973        1.25673
        0.69196        1.36221
        0.69420        1.32636
        0.69643        1.38130
        0.69866        1.43287
        0.70089        1.49192
        0.70312        1.55586
        0.70536        1.42332
        0.70759        1.55356
        0.70982        1.47836
        0.71205        1.55559
        0.71429        1.53927
        0.71652        1.65681
        0.71875        1.53743
        0.72098        1.57138
        0.72321        1.50897
        0.72545        1.77077
        0.72768        1.80033
        0.72991        1.60627
        0.73214        1.66708
        0.73438        1.64018
        0.73661        1.68434
        0.73884        1.68172
        0.74107        1.70353
        0.74330        1.70774
        0.74554        1.75506
        0.74777        1.75247
        0.75000        1.82273
        0.75223        1.77388
        0.75446        1.74725
        0.75670        1.62972
        0.75893        1.53974
        0.76116        1.58946
        0.76339        1.58756
        0.76562        1.62738
        0.76786        1.61607
        0.77009        1.76403
        0.77232        1.83805
        0.77455        1.86503
        0.77679        1.83988
        0.77902        1.84356
        0.78125        1.79860
        0.78348        1.82572
        0.78571        1.76211
        0.78795        1.83472
        0.79018        1.77364
        0.79241        1.81707
        0.79464        1.78333
        0.79688        1.81036
        0.79911        1.80871
        0.80134        1.81126
