        0.00223        3.93674
        0.00446        0.01793
        0.00670        2.93748
        0.00893       -0.21268
        0.01116        1.26670
        0.01339        0.25672
        0.01562        2.97394
        0.01786       -0.59774
        0.02009        3.64814
        0.02232        1.16737
        0.02455        2.26097
        0.02679       -0.00399
        0.02902        0.86423
        0.03125        1.15685
        0.03348        2.22433
        0.03571       -0.01922
        0.03795        2.94470
        0.04018        1.75489
        0.04241        1.62279
        0.04464        0.49881
        0.04688        0.60570
        0.04911        1.68536
        0.05134        1.52895
        0.05357        0.78373
        0.05580        2.24504
        0.05804        1.89122
        0.06027        1.20511
        0.06250        1.09746
        0.06473        0.59486
        0.06696        1.61141
        0.06920        1.33522
        0.07143        1.14069
        0.07366        1.82354
        0.07589        1.92265
        0.07812        0.91533
        0.08036        1.69730
        0.08259        0.75736
        0.08482        1.07407
        0.08705        1.57311
        0.08929        1.08367
        0.09152        1.76925
        0.09375        1.74159
        0.09598        0.98383
        0.09821        1.82529
        0.10045        0.97684
        0.10268        0.60100
        0.10491        1.95028
        0.10714        0.81748
        0.10938        1.91878
        0.11161        1.52284
        0.11384        1.24362
        0.11607        1.57335
        0.11830        1.05410
        0.12054        0.41486
        0.12277        2.37319
        0.12500        0.44329
        0.12723        2.19427
        0.12946        1.29011
        0.13170        1.61318
        0.13393        1.09833
        0.13616        1.48481
        0.13839        0.25659
        0.14062        2.23359
        0.14286        0.45478
        0.14509        2.47561
        0.14732        0.99004
        0.14955        2.01825
        0.15179        0.49294
        0.15402        2.51559
        0.15625       -0.10971
        0.15848        1.15137
        0.16071        1.24454
        0.16295        2.53650
        0.16518        0.98818
        0.16741        2.03846
        0.16964        0.30223
        0.17188        3.06330
        0.17411       -0.39482
        0.17634        0.30151
        0.17857        1.74805
        0.18080        2.67211
        0.18304        1.42334
        0.18527        1.63170
        0.18750        0.54565
        0.18973        3.05984
        0.19196       -0.59258
        0.19420        0.03346
        0.19643        1.66377
        0.19866        2.76285
        0.20089        2.46707
        0.20312        0.60871
        0.20536        1.41776
        0.20759        2.31189
        0.20982       -0.46092
        0.21205       -0.01503
        0.21429        1.75648
        0.21652        2.33975
        0.21875        3.68374
        0.22098       -0.49435
        0.22321        2.51475
        0.22545        0.90071
        0.22768       -0.04301
        0.22991        0.25732
        0.23214        1.98320
        0.23438        1.52703
        0.23661        3.91807
        0.23884       -0.07645
        0.24107        2.29501
        0.24330        0.66128
        0.24554       -0.07206
        0.24777        0.46047
        0.25000        1.62346
        0.25223        1.61839
        0.25446        3.83359
        0.25670       -0.74089
        0.25893        2.44658
        0.26116        0.39512
        0.26339        2.79531
        0.26562       -2.74952
        0.26786        3.43478
        0.27009        2.01940
        0.27232       -0.12767
        0.27455        1.04988
        0.27679        0.89047
        0.27902        1.03345
        0.28125        1.00214
        0.28348        0.97689
        0.28571        1.05286
        0.28795        0.07940
        0.29018        1.24415
        0.29241        0.22341
        0.29464        0.93660
        0.29688        0.53719
        0.29911        1.11124
        0.30134        0.23250
        0.30357        0.89426
        0.30580        0.10153
        0.30804        0.29570
        0.31027       -0.11967
        0.31250        0.54543
        0.31473        0.06398
        0.31696        0.59472
        0.31920        0.03584
        0.32143        0.44143
        0.32366       -0.18966
        0.32589        0.15787
        0.32812       -0.32744
        0.33036        0.18279
        0.33259       -0.23259
        0.33482        0.22380
        0.33705       -0.26265
        0.33929        0.08376
        0.34152       -0.45280
        0.34375       -0.11428
        0.34598       -0.56810
        0.34821       -0.16212
        0.35045       -0.58025
        0.35268       -0.22360
        0.35491       -0.70133
        0.35714       -0.41763
        0.35938       -0.91755
        0.36161       -0.64248
        0.36384       -1.12569
        0.36607       -0.86850
        0.36830       -1.37972
        0.37054       -1.18089
        0.37277       -1.73113
        0.37500       -1.57108
        0.37723       -2.13575
        0.37946       -2.00807
        0.38170       -2.61052
        0.38393       -2.54580
        0.38616       -3.19690
        0.38839       -3.17325
        0.39062       -3.83095
        0.39286       -3.81099
        0.39509       -4.46812
        0.39732       -4.47414
        0.39955       -5.16103
        0.40179       -5.20289
        0.40402       -5.89817
        0.40625       -5.93247
        0.40848       -6.59632
        0.41071       -6.60862
        0.41295       -7.26780
        0.41518       -7.32620
        0.41741       -8.07752
        0.41964       -8.26951
        0.42188       -9.15185
        0.42411       -9.47542
        0.42634      -10.48980
        0.42857      -10.97883
        0.43080      -12.16668
        0.43304      -12.83553
        0.43527      -14.17273
        0.43750      -14.94828
        0.43973      -16.32705
        0.44196      -17.08861
        0.44420      -18.39283
        0.44643      -19.03604
        0.44866      -20.17470
        0.45089      -20.61939
        0.45312      -21.52326
        0.45536      -21.71082
        0.45759      -22.33404
        0.45982      -22.23189
        0.46205      -22.55740
        0.46429      -22.16486
        0.46652      -22.21190
        0.46875      -21.57010
        0.47098      -21.40518
        0.47321      -20.60506
        0.47545      -20.34456
        0.47768      -19.49193
        0.47991      -19.24983
        0.48214      -18.64009
        0.48438      -18.83748
        0.48661      -18.66802
        0.48884      -19.13963
        0.49107      -19.01834
        0.49330      -19.35533
        0.49554      -19.03342
        0.49777      -19.20789
        0.50000      -18.82943
        0.50223      -19.07502
        0.50446      -18.82942
        0.50670      -19.20788
        0.50893      -19.03342
        0.51116      -19.35533
        0.51339      -19.01834
        0.51562      -19.13963
        0.51786      -18.66801
        0.52009      -18.83747
        0.52232      -18.64009
        0.52455      -19.24982
        0.52679      -19.49192
        0.52902      -20.34455
        0.53125      -20.60505
        0.53348      -21.40517
        0.53571      -21.57009
        0.53795      -22.21189
        0.54018      -22.16484
        0.54241      -22.55738
        0.54464      -22.23188
        0.54688      -22.33402
        0.54911      -21.71080
        0.55134      -21.52324
        0.55357      -20.61938
        0.55580      -20.17468
        0.55804      -19.03602
        0.56027      -18.39281
        0.56250      -17.08859
        0.56473      -16.32703
        0.56696      -14.94825
        0.56920      -14.17271
        0.57143      -12.83551
        0.57366      -12.16665
        0.57589      -10.97880
        0.57812      -10.48977
        0.58036       -9.47539
        0.58259       -9.15182
        0.58482       -8.26948
        0.58705       -8.07749
        0.58929       -7.32617
        0.59152       -7.26777
        0.59375       -6.60858
        0.59598       -6.59629
        0.59821       -5.93243
        0.60045       -5.89813
        0.60268       -5.20285
        0.60491       -5.16099
        0.60714       -4.47410
        0.60938       -4.46808
        0.61161       -3.81095
        0.61384       -3.83091
        0.61607       -3.17321
        0.61830       -3.19686
        0.62054       -2.54576
        0.62277       -2.61048
        0.62500       -2.00803
        0.62723       -2.13571
        0.62946       -1.57103
        0.63170       -1.73108
        0.63393       -1.18084
        0.63616       -1.37967
        0.63839       -0.86845
        0.64062       -1.12564
        0.64286       -0.64242
        0.64509       -0.91749
        0.64732       -0.41758
        0.64955       -0.70127
        0.65179       -0.22354
        0.65402       -0.58019
        0.65625       -0.16207
        0.65848       -0.56805
        0.66071       -0.11423
        0.66295       -0.45274
        0.66518        0.08382
        0.66741       -0.26259
        0.66964        0.22387
        0.67188       -0.23253
        0.67411        0.18285
        0.67634       -0.32738
        0.67857        0.15793
        0.68080       -0.18959
        0.68304        0.44149
        0.68527        0.03591
        0.68750        0.59479
        0.68973        0.06405
        0.69196        0.54550
        0.69420       -0.11960
        0.69643        0.29577
        0.69866        0.10160
        0.70089        0.89433
        0.70312        0.23257
        0.70536        1.11132
        0.70759        0.53727
        0.70982        0.93667
        0.71205        0.22349
        0.71429        1.24423
        0.71652        0.07948
        0.71875        1.05294
        0.72098        0.97697
        0.72321        1.00222
        0.72545        1.03354
        0.72768        0.89056
        0.72991        1.04997
        0.73214       -0.12758
        0.73438        2.01948
        0.73661        3.43487
        0.73884       -2.74943
        0.74107        2.79540
        0.74330        0.39521
        0.74554        2.44667
        0.74777       -0.74080
        0.75000        3.83369
        0.75223        1.61849
        0.75446        1.62355
        0.75670        0.46057
        0.75893       -0.07196
        0.76116        0.66137
        0.76339        2.29511
        0.76562       -0.07636
        0.76786        3.91816
        0.77009        1.52713
        0.77232        1.98329
        0.77455        0.25742
        0.77679       -0.04291
        0.77902        0.90081
        0.78125        2.51485
        0.78348       -0.49424
        0.78571        3.68384
        0.78795        2.33985
        0.79018        1.75659
        0.79241       -0.01492
        0.79464       -0.46081
        0.79688        2.31200
        0.79911        1.41787
        0.80134        0.60882
        0.80357        2.46718
        0.80580        2.76297
        0.80804        1.66388
        0.81027        0.03357
        0.81250       -0.59247
        0.81473        3.05996
        0.81696        0.54576
        0.81920        1.63182
        0.82143        1.42345
        0.82366        2.67223
        0.82589        1.74817
        0.82812        0.30163
        0.83036       -0.39470
        0.83259        3.06342
        0.83482        0.30235
        0.83705        2.03858
        0.83929        0.98831
        0.84152        2.53663
        0.84375        1.24467
        0.84598        1.15149
        0.84821       -0.10958
        0.85045        2.51572
        0.85268        0.49306
        0.85491        2.01838
        0.85714        0.99018
        0.85938        2.47574
        0.86161        0.45491
        0.86384        2.23373
        0.86607        0.25672
        0.86830        1.48495
        0.87054        1.09847
        0.87277        1.61332
        0.87500        1.29025
        0.87723        2.19441
        0.87946        0.44343
        0.88170        2.37333
        0.88393        0.41500
        0.88616        1.05424
        0.88839        1.57349
        0.89062        1.24377
        0.89286        1.52299
        0.89509        1.91893
        0.89732        0.81763
        0.89955        1.95043
        0.90179        0.60115
        0.90402        0.97698
        0.90625        1.82544
        0.90848        0.98398
        0.91071        1.74174
        0.91295        1.76940
        0.91518        1.08383
        0.91741        1.57326
        0.91964        1.07423
        0.92188        0.75751
        0.92411        1.69746
        0.92634        0.91549
        0.92857        1.92281
        0.93080        1.82370
        0.93304        1.14085
        0.93527        1.33538
        0.93750        1.61157
        0.93973        0.59502
        0.94196        1.09763
        0.94420        1.20527
        0.94643        1.89138
        0.94866        2.24520
        0.95089        0.78390
        0.95312        1.52911
        0.95536        1.68552
        0.95759        0.60587
        0.95982        0.49898
        0.96205        1.62296
        0.96429        1.75506
        0.96652        2.94487
        0.96875       -0.01905
        0.97098        2.22450
        0.97321        1.15702
        0.97545        0.86441
        0.97768       -0.00382
        0.97991        2.26115
        0.98214        1.16755
        0.98438        3.64831
        0.98661       -0.59756
        0.98884        2.97412
        0.99107        0.25690
        0.99330        1.26687
        0.99554       -0.21252
        0.99777        2.93760
        1.00000        0.01799
