        0.00223        2.60789
        0.00446        2.60187
        0.00670        2.61726
        0.00893        2.61049
        0.01116        2.62711
        0.01339        2.60610
        0.01562        2.61081
        0.01786        2.59198
        0.02009        2.60995
        0.02232        2.59519
        0.02455        2.61014
        0.02679        2.59986
        0.02902        2.62463
        0.03125        2.60813
        0.03348        2.61958
        0.03571        2.59111
        0.03795        2.61871
        0.04018        2.59925
        0.04241        2.62624
        0.04464        2.59864
        0.04688        2.62938
        0.04911        2.60404
        0.05134        2.62451
        0.05357        2.59087
        0.05580        2.61537
        0.05804        2.60011
        0.06027        2.62679
        0.06250        2.60988
        0.06473        2.63173
        0.06696        2.61638
        0.06920        2.62681
        0.07143        2.60121
        0.07366        2.61541
        0.07589        2.60821
        0.07812        2.62855
        0.08036        2.61783
        0.08259        2.62990
        0.08482        2.62272
        0.08705        2.62901
        0.08929        2.61939
        0.09152        2.62244
        0.09375        2.62912
        0.09598        2.63441
        0.09821        2.63698
        0.10045        2.62736
        0.10268        2.63404
        0.10491        2.62725
        0.10714        2.63745
        0.10938        2.62683
        0.11161        2.64396
        0.11384        2.63326
        0.11607        2.65038
        0.11830        2.62866
        0.12054        2.64314
        0.12277        2.61594
        0.12500        2.63006
        0.12723        2.60030
        0.12946        2.62187
        0.13170        2.59712
        0.13393        2.61972
        0.13616        2.58774
        0.13839        2.60386
        0.14062        2.57938
        0.14286        2.60202
        0.14509        2.59159
        0.14732        2.61991
        0.14955        2.59746
        0.15179        2.61998
        0.15402        2.60816
        0.15625        2.62959
        0.15848        2.61779
        0.16071        2.63024
        0.16295        2.60940
        0.16518        2.60629
        0.16741        2.57932
        0.16964        2.57336
        0.17188        2.53735
        0.17411        2.52549
        0.17634        2.46765
        0.17857        2.44223
        0.18080        2.36490
        0.18304        2.36144
        0.18527        2.29262
        0.18750        2.26374
        0.18973        2.21213
        0.19196        2.17897
        0.19420        2.12096
        0.19643        2.08629
        0.19866        2.02314
        0.20089        1.98394
        0.20312        1.91088
        0.20536        1.85173
        0.20759        1.77173
        0.20982        1.72337
        0.21205        1.66596
        0.21429        1.61799
        0.21652        1.55146
        0.21875        1.50444
        0.22098        1.43721
        0.22321        1.38589
        0.22545        1.31477
        0.22768        1.25886
        0.22991        1.18431
        0.23214        1.12440
        0.23438        1.04578
        0.23661        0.98105
        0.23884        0.89783
        0.24107        0.82816
        0.24330        0.74101
        0.24554        0.66777
        0.24777        0.57727
        0.25000        0.49891
        0.25223        0.40130
        0.25446        0.31318
        0.25670        0.20471
        0.25893        0.10498
        0.26116       -0.01554
        0.26339       -0.12983
        0.26562       -0.26760
        0.26786       -0.40352
        0.27009       -0.56693
        0.27232       -0.73270
        0.27455       -0.92900
        0.27679       -1.13198
        0.27902       -1.36990
        0.28125       -1.62103
        0.28348       -1.91350
        0.28571       -2.22699
        0.28795       -2.58870
        0.29018       -2.97825
        0.29241       -3.40389
        0.29464       -3.87000
        0.29688       -4.44703
        0.29911       -5.13522
        0.30134       -5.95264
        0.30357       -6.84894
        0.30580       -7.80149
        0.30804       -8.74343
        0.31027       -9.65410
        0.31250      -10.48635
        0.31473      -11.24543
        0.31696      -11.91463
        0.31920      -12.52577
        0.32143      -13.08281
        0.32366      -13.61080
        0.32589      -14.14162
        0.32812      -14.75268
        0.33036      -15.45204
        0.33259      -16.24599
        0.33482      -17.07417
        0.33705      -17.89242
        0.33929      -18.62671
        0.34152      -19.23878
        0.34375      -19.67760
        0.34598      -19.95023
        0.34821      -20.06187
        0.35045      -20.06965
        0.35268      -20.01704
        0.35491      -19.97416
        0.35714      -19.96770
        0.35938      -20.01718
        0.36161      -20.07946
        0.36384      -20.10066
        0.36607      -20.01678
        0.36830      -19.83099
        0.37054      -19.50928
        0.37277      -19.05511
        0.37500      -18.46018
        0.37723      -17.74864
        0.37946      -16.92694
        0.38170      -16.04975
        0.38393      -15.17408
        0.38616      -14.37462
        0.38839      -13.67752
        0.39062      -13.10606
        0.39286      -12.62363
        0.39509      -12.20638
        0.39732      -11.88160
        0.39955      -11.71787
        0.40179      -11.72218
        0.40402      -11.89279
        0.40625      -12.19205
        0.40848      -12.58996
        0.41071      -13.04356
        0.41295      -13.51421
        0.41518      -13.97243
        0.41741      -14.45755
        0.41964      -14.98692
        0.42188      -15.58069
        0.42411      -16.22075
        0.42634      -16.88940
        0.42857      -17.53939
        0.43080      -18.13353
        0.43304      -18.61776
        0.43527      -18.95862
        0.43750      -19.11836
        0.43973      -19.08924
        0.44196      -18.86712
        0.44420      -18.47908
        0.44643      -17.95281
        0.44866      -17.33808
        0.45089      -16.67519
        0.45312      -16.01411
        0.45536      -15.38449
        0.45759      -14.81328
        0.45982      -14.29797
        0.46205      -13.82703
        0.46429      -13.36497
        0.46652      -12.89635
        0.46875      -12.45438
        0.47098      -12.08586
        0.47321      -11.82150
        0.47545      -11.70342
        0.47768      -11.75034
        0.47991      -11.97104
        0.48214      -12.33095
        0.48438      -12.77093
        0.48661      -13.27456
        0.48884      -13.88724
        0.49107      -14.61763
        0.49330      -15.44846
        0.49554      -16.33069
        0.49777      -17.19865
        0.50000      -17.98668
        0.50223      -18.66433
        0.50446      -19.21387
        0.50670      -19.62758
        0.50893      -19.90243
        0.51116      -20.05562
        0.51339      -20.10299
        0.51562      -20.06192
        0.51786      -19.99674
        0.52009      -19.96482
        0.52232      -19.98411
        0.52455      -20.03683
        0.52679      -20.07549
        0.52902      -20.04169
        0.53125      -19.88132
        0.53348      -19.55790
        0.53571      -19.06057
        0.53795      -18.40574
        0.54018      -17.63747
        0.54241      -16.81063
        0.54464      -15.98597
        0.54688      -15.21984
        0.54911      -14.54815
        0.55134      -13.96805
        0.55357      -13.44484
        0.55580      -12.91117
        0.55804      -12.33674
        0.56027      -11.71104
        0.56250      -11.01274
        0.56473      -10.23124
        0.56696       -9.37061
        0.56920       -8.44750
        0.57143       -7.49619
        0.57366       -6.55753
        0.57589       -5.68099
        0.57812       -4.90359
        0.58036       -4.25067
        0.58259       -3.71361
        0.58482       -3.26523
        0.58705       -2.85204
        0.58929       -2.46879
        0.59152       -2.12470
        0.59375       -1.81661
        0.59598       -1.53930
        0.59821       -1.29117
        0.60045       -1.06628
        0.60268       -0.86411
        0.60491       -0.67930
        0.60714       -0.51289
        0.60938       -0.35998
        0.61161       -0.22218
        0.61384       -0.09364
        0.61607        0.02399
        0.61830        0.13627
        0.62054        0.24020
        0.62277        0.34080
        0.62500        0.43321
        0.62723        0.52326
        0.62946        0.60661
        0.63170        0.69028
        0.63393        0.76920
        0.63616        0.84959
        0.63839        0.92484
        0.64062        1.00102
        0.64286        1.07123
        0.64509        1.14290
        0.64732        1.20839
        0.64955        1.27602
        0.65179        1.33783
        0.65402        1.40165
        0.65625        1.45893
        0.65848        1.51922
        0.66071        1.57151
        0.66295        1.62861
        0.66518        1.68440
        0.66741        1.74225
        0.66964        1.79798
        0.67188        1.87179
        0.67411        1.93070
        0.67634        2.00121
        0.67857        2.03999
        0.68080        2.10003
        0.68304        2.14413
        0.68527        2.18817
        0.68750        2.22776
        0.68973        2.27646
        0.69196        2.32462
        0.69420        2.35518
        0.69643        2.39987
        0.69866        2.45037
        0.70089        2.50715
        0.70312        2.51489
        0.70536        2.55410
        0.70759        2.57571
        0.70982        2.60203
        0.71205        2.62454
        0.71429        2.62639
        0.71652        2.63568
        0.71875        2.62605
        0.72098        2.60865
        0.72321        2.61058
        0.72545        2.61411
        0.72768        2.61549
        0.72991        2.60065
        0.73214        2.58653
        0.73438        2.58348
        0.73661        2.59299
        0.73884        2.59873
        0.74107        2.62208
        0.74330        2.61997
        0.74554        2.61005
        0.74777        2.62024
        0.75000        2.60059
        0.75223        2.64175
        0.75446        2.62518
        0.75670        2.66603
        0.75893        2.63861
        0.76116        2.66647
        0.76339        2.63335
        0.76562        2.64492
        0.76786        2.62572
        0.77009        2.63792
        0.77232        2.63990
        0.77455        2.64112
        0.77679        2.64755
        0.77902        2.63703
        0.78125        2.64478
        0.78348        2.61952
        0.78571        2.63278
        0.78795        2.61765
        0.79018        2.64685
        0.79241        2.62804
        0.79464        2.64238
        0.79688        2.61893
        0.79911        2.62740
        0.80134        2.61614
        0.80357        2.61307
        0.80580        2.62180
        0.80804        2.62614
        0.81027        2.63338
        0.81250        2.62592
        0.81473        2.62597
        0.81696        2.60833
        0.81920        2.61578
        0.82143        2.59903
        0.82366        2.61372
        0.82589        2.61752
        0.82812        2.62920
        0.83036        2.61716
        0.83259        2.62088
        0.83482        2.60487
        0.83705        2.61273
