        0.00223        1.25616
        0.00446        1.25455
        0.00670        1.24916
        0.00893        1.25115
        0.01116        1.24803
        0.01339        1.24992
        0.01562        1.25387
        0.01786        1.25271
        0.02009        1.25580
        0.02232        1.25400
        0.02455        1.24854
        0.02679        1.25145
        0.02902        1.24831
        0.03125        1.24977
        0.03348        1.25398
        0.03571        1.25305
        0.03795        1.25585
        0.04018        1.25375
        0.04241        1.24847
        0.04464        1.25181
        0.04688        1.24881
        0.04911        1.24948
        0.05134        1.25365
        0.05357        1.25360
        0.05580        1.25522
        0.05804        1.25430
        0.06027        1.24930
        0.06250        1.25297
        0.06473        1.25138
        0.06696        1.25075
        0.06920        1.25504
        0.07143        1.25545
        0.07366        1.25567
        0.07589        1.25533
        0.07812        1.24991
        0.08036        1.25252
        0.08259        1.25208
        0.08482        1.25033
        0.08705        1.25503
        0.08929        1.25611
        0.09152        1.25531
        0.09375        1.25528
        0.09598        1.25023
        0.09821        1.25154
        0.10045        1.25306
        0.10268        1.25064
        0.10491        1.25611
        0.10714        1.25702
        0.10938        1.25529
        0.11161        1.25553
        0.11384        1.25046
        0.11607        1.25094
        0.11830        1.25356
        0.12054        1.25053
        0.12277        1.25588
        0.12500        1.25788
        0.12723        1.25497
        0.12946        1.25575
        0.13170        1.25125
        0.13393        1.25147
        0.13616        1.25478
        0.13839        1.25159
        0.14062        1.25680
        0.14286        1.25862
        0.14509        1.25599
        0.14732        1.25665
        0.14955        1.25311
        0.15179        1.25197
        0.15402        1.25580
        0.15625        1.25185
        0.15848        1.25718
        0.16071        1.25858
        0.16295        1.25556
        0.16518        1.25693
        0.16741        1.25377
        0.16964        1.25226
        0.17188        1.25617
        0.17411        1.25247
        0.17634        1.25779
        0.17857        1.25885
        0.18080        1.25616
        0.18304        1.25795
        0.18527        1.25552
        0.18750        1.25339
        0.18973        1.25701
        0.19196        1.25321
        0.19420        1.25780
        0.19643        1.25878
        0.19866        1.25646
        0.20089        1.25896
        0.20312        1.25653
        0.20536        1.25400
        0.20759        1.25731
        0.20982        1.25370
        0.21205        1.25752
        0.21429        1.25868
        0.21652        1.25689
        0.21875        1.25927
        0.22098        1.25689
        0.22321        1.25395
        0.22545        1.25711
        0.22768        1.25384
        0.22991        1.25699
        0.23214        1.25840
        0.23438        1.25723
        0.23661        1.25961
        0.23884        1.25732
        0.24107        1.25438
        0.24330        1.25763
        0.24554        1.25489
        0.24777        1.25701
        0.25000        1.25854
        0.25223        1.25750
        0.25446        1.26016
        0.25670        1.25761
        0.25893        1.25460
        0.26116        1.25751
        0.26339        1.25510
        0.26562        1.25613
        0.26786        1.25788
        0.27009        1.25694
        0.27232        1.25983
        0.27455        1.25714
        0.27679        1.25419
        0.27902        1.25692
        0.28125        1.25509
        0.28348        1.25488
        0.28571        1.25698
        0.28795        1.25590
        0.29018        1.25875
        0.29241        1.25560
        0.29464        1.25172
        0.29688        1.25317
        0.29911        1.25124
        0.30134        1.24853
        0.30357        1.25016
        0.30580        1.24665
        0.30804        1.24614
        0.31027        1.23841
        0.31250        1.22954
        0.31473        1.22510
        0.31696        1.21749
        0.31920        1.20624
        0.32143        1.20476
        0.32366        1.19395
        0.32589        1.18830
        0.32812        1.17426
        0.33036        1.16302
        0.33259        1.15806
        0.33482        1.14497
        0.33705        1.13101
        0.33929        1.12065
        0.34152        1.10296
        0.34375        1.08748
        0.34598        1.07461
        0.34821        1.06058
        0.35045        1.04383
        0.35268        1.02254
        0.35491        1.00670
        0.35714        0.98480
        0.35938        0.95710
        0.36161        0.92981
        0.36384        0.90994
        0.36607        0.88852
        0.36830        0.83952
        0.37054        0.82113
        0.37277        0.77555
        0.37500        0.75665
        0.37723        0.70420
        0.37946        0.65437
        0.38170        0.62615
        0.38393        0.57208
        0.38616        0.51807
        0.38839        0.46570
        0.39062        0.41331
        0.39286        0.35515
        0.39509        0.29506
        0.39732        0.23053
        0.39955        0.16642
        0.40179        0.09599
        0.40402        0.02422
        0.40625       -0.05068
        0.40848       -0.12627
        0.41071       -0.20527
        0.41295       -0.28561
        0.41518       -0.37031
        0.41741       -0.45549
        0.41964       -0.54587
        0.42188       -0.63719
        0.42411       -0.73283
        0.42634       -0.82937
        0.42857       -0.93044
        0.43080       -1.03366
        0.43304       -1.14361
        0.43527       -1.25866
        0.43750       -1.38344
        0.43973       -1.51711
        0.44196       -1.66347
        0.44420       -1.82318
        0.44643       -1.99954
        0.44866       -2.19491
        0.45089       -2.41255
        0.45312       -2.65607
        0.45536       -2.92810
        0.45759       -3.23260
        0.45982       -3.57222
        0.46205       -3.95148
        0.46429       -4.37599
        0.46652       -4.83934
        0.46875       -5.33256
        0.47098       -5.91708
        0.47321       -6.63742
        0.47545       -7.50945
        0.47768       -8.50937
        0.47991       -9.59107
        0.48214      -10.69269
        0.48438      -11.75621
        0.48661      -12.73189
        0.48884      -13.58885
        0.49107      -14.31210
        0.49330      -14.90542
        0.49554      -15.38169
        0.49777      -15.76294
        0.50000      -16.06947
        0.50223      -16.32338
        0.50446      -16.53413
        0.50670      -16.69845
        0.50893      -16.80335
        0.51116      -16.83140
        0.51339      -16.76826
        0.51562      -16.61106
        0.51786      -16.36400
        0.52009      -16.04045
        0.52232      -15.66368
        0.52455      -15.27608
        0.52679      -14.92642
        0.52902      -14.66762
        0.53125      -14.53804
        0.53348      -14.55120
        0.53571      -14.68331
        0.53795      -14.87812
        0.54018      -15.06707
        0.54241      -15.24854
        0.54464      -15.42235
        0.54688      -15.57472
        0.54911      -15.69626
        0.55134      -15.77984
        0.55357      -15.81969
        0.55580      -15.81468
        0.55804      -15.76355
        0.56027      -15.67121
        0.56250      -15.54086
        0.56473      -15.38341
        0.56696      -15.20551
        0.56920      -15.02452
        0.57143      -14.83078
        0.57366      -14.64431
        0.57589      -14.53615
        0.57812      -14.55660
        0.58036      -14.71871
        0.58259      -15.00384
        0.58482      -15.36690
        0.58705      -15.75663
        0.58929      -16.12369
        0.59152      -16.43108
        0.59375      -16.65731
        0.59598      -16.79293
        0.59821      -16.83317
        0.60045      -16.78606
        0.60268      -16.66482
        0.60491      -16.48942
        0.60714      -16.26795
        0.60938      -16.00366
        0.61161      -15.68087
        0.61384      -15.27972
        0.61607      -14.77680
        0.61830      -14.15433
        0.62054      -13.39842
        0.62277      -12.51205
        0.62500      -11.51146
        0.62723      -10.43443
        0.62946       -9.33169
        0.63170       -8.26427
        0.63393       -7.29120
        0.63616       -6.45414
        0.63839       -5.76899
        0.64062       -5.21108
        0.64286       -4.72962
        0.64509       -4.27171
        0.64732       -3.85994
