        0.00223        1.14243
        0.00446        1.14424
        0.00670        1.15780
        0.00893        1.14644
        0.01116        1.14611
        0.01339        1.14743
        0.01562        1.15752
        0.01786        1.14658
        0.02009        1.14376
        0.02232        1.14563
        0.02455        1.16151
        0.02679        1.14763
        0.02902        1.14678
        0.03125        1.14876
        0.03348        1.15639
        0.03571        1.14689
        0.03795        1.14228
        0.04018        1.14399
        0.04241        1.15531
        0.04464        1.14633
        0.04688        1.14424
        0.04911        1.14510
        0.05134        1.14893
        0.05357        1.14368
        0.05580        1.13931
        0.05804        1.14156
        0.06027        1.15041
        0.06250        1.14642
        0.06473        1.14418
        0.06696        1.14532
        0.06920        1.15103
        0.07143        1.14653
        0.07366        1.14124
        0.07589        1.14304
        0.07812        1.15208
        0.08036        1.14808
        0.08259        1.14440
        0.08482        1.14470
        0.08705        1.15092
        0.08929        1.14636
        0.09152        1.14088
        0.09375        1.14171
        0.09598        1.14862
        0.09821        1.14591
        0.10045        1.14290
        0.10268        1.14162
        0.10491        1.14562
        0.10714        1.14333
        0.10938        1.13858
        0.11161        1.13977
        0.11384        1.14663
        0.11607        1.14705
        0.11830        1.14320
        0.12054        1.14237
        0.12277        1.14734
        0.12500        1.14524
        0.12723        1.13980
        0.12946        1.14033
        0.13170        1.14682
        0.13393        1.14750
        0.13616        1.14254
        0.13839        1.14084
        0.14062        1.14580
        0.14286        1.14405
        0.14509        1.13828
        0.14732        1.13829
        0.14955        1.14412
        0.15179        1.14537
        0.15402        1.14087
        0.15625        1.13833
        0.15848        1.14196
        0.16071        1.14036
        0.16295        1.13507
        0.16518        1.13445
        0.16741        1.13950
        0.16964        1.14185
        0.17188        1.13796
        0.17411        1.13542
        0.17634        1.13866
        0.17857        1.13861
        0.18080        1.13423
        0.18304        1.13366
        0.18527        1.13885
        0.18750        1.14269
        0.18973        1.13824
        0.19196        1.13509
        0.19420        1.13784
        0.19643        1.13694
        0.19866        1.13279
        0.20089        1.13162
        0.20312        1.13572
        0.20536        1.13974
        0.20759        1.13527
        0.20982        1.13151
        0.21205        1.13324
        0.21429        1.13261
        0.21652        1.12931
        0.21875        1.12834
        0.22098        1.13153
        0.22321        1.13845
        0.22545        1.13275
        0.22768        1.12908
        0.22991        1.13043
        0.23214        1.12974
        0.23438        1.12779
        0.23661        1.12684
        0.23884        1.12963
        0.24107        1.13640
        0.24330        1.13044
        0.24554        1.12657
        0.24777        1.12732
        0.25000        1.12704
        0.25223        1.12465
        0.25446        1.12346
        0.25670        1.12536
        0.25893        1.13193
        0.26116        1.12637
        0.26339        1.12193
        0.26562        1.12093
        0.26786        1.11897
        0.27009        1.11651
        0.27232        1.11466
        0.27455        1.11407
        0.27679        1.11834
        0.27902        1.11133
        0.28125        1.10587
        0.28348        1.10086
        0.28571        1.09398
        0.28795        1.08900
        0.29018        1.08600
        0.29241        1.07858
        0.29464        1.08123
        0.29688        1.07513
        0.29911        1.06548
        0.30134        1.05228
        0.30357        1.03864
        0.30580        1.02962
        0.30804        1.02161
        0.31027        1.00952
        0.31250        1.00984
        0.31473        0.98800
        0.31696        0.97589
        0.31920        0.95887
        0.32143        0.93490
        0.32366        0.92863
        0.32589        0.91073
        0.32812        0.88496
        0.33036        0.87454
        0.33259        0.84312
        0.33482        0.81539
        0.33705        0.78698
        0.33929        0.76295
        0.34152        0.74007
        0.34375        0.71226
        0.34598        0.68161
        0.34821        0.64296
        0.35045        0.60191
        0.35268        0.56576
        0.35491        0.52474
        0.35714        0.48680
        0.35938        0.43798
        0.36161        0.40740
        0.36384        0.35496
        0.36607        0.29569
        0.36830        0.27452
        0.37054        0.18910
        0.37277        0.13199
        0.37500        0.09552
        0.37723        0.04055
        0.37946       -0.01797
        0.38170       -0.09704
        0.38393       -0.14487
        0.38616       -0.21493
        0.38839       -0.26395
        0.39062       -0.33797
        0.39286       -0.40609
        0.39509       -0.47692
        0.39732       -0.55667
        0.39955       -0.61896
        0.40179       -0.69535
        0.40402       -0.76484
        0.40625       -0.84560
        0.40848       -0.92295
        0.41071       -1.01411
        0.41295       -1.10259
        0.41518       -1.20720
        0.41741       -1.30882
        0.41964       -1.43026
        0.42188       -1.55366
        0.42411       -1.70183
        0.42634       -1.85723
        0.42857       -2.04114
        0.43080       -2.23632
        0.43304       -2.46350
        0.43527       -2.70735
        0.43750       -2.98736
        0.43973       -3.28895
        0.44196       -3.62907
        0.44420       -3.99443
        0.44643       -4.40093
        0.44866       -4.83850
        0.45089       -5.32241
        0.45312       -5.84539
        0.45536       -6.42170
        0.45759       -7.04880
        0.45982       -7.72916
        0.46205       -8.44784
        0.46429       -9.22841
        0.46652      -10.13273
        0.46875      -11.26929
        0.47098      -12.68810
        0.47321      -14.42191
        0.47545      -16.43984
        0.47768      -18.69791
        0.47991      -21.10810
        0.48214      -23.59245
        0.48438      -26.05276
        0.48661      -28.41615
        0.48884      -30.59993
        0.49107      -32.55122
        0.49330      -34.20959
        0.49554      -35.54370
        0.49777      -36.51385
        0.50000      -37.10789
        0.50223      -37.30428
        0.50446      -37.10789
        0.50670      -36.51385
        0.50893      -35.54370
        0.51116      -34.20959
        0.51339      -32.55122
        0.51562      -30.59993
        0.51786      -28.41615
        0.52009      -26.05276
        0.52232      -23.59245
        0.52455      -21.10810
        0.52679      -18.69791
        0.52902      -16.43984
        0.53125      -14.42191
        0.53348      -12.68810
        0.53571      -11.26929
        0.53795      -10.13272
        0.54018       -9.22841
        0.54241       -8.44784
        0.54464       -7.72916
        0.54688       -7.04880
        0.54911       -6.42170
        0.55134       -5.84539
        0.55357       -5.32241
        0.55580       -4.83850
        0.55804       -4.40093
        0.56027       -3.99443
        0.56250       -3.62907
        0.56473       -3.28895
        0.56696       -2.98736
        0.56920       -2.70735
        0.57143       -2.46350
        0.57366       -2.23632
        0.57589       -2.04114
        0.57812       -1.85723
        0.58036       -1.70183
        0.58259       -1.55366
        0.58482       -1.43026
        0.58705       -1.30882
        0.58929       -1.20720
        0.59152       -1.10259
