        0.00223        1.23522
        0.00446        1.22219
        0.00670        1.24268
        0.00893        1.22813
        0.01116        1.24908
        0.01339        1.22685
        0.01562        1.24580
        0.01786        1.21460
        0.02009        1.23773
        0.02232        1.20933
        0.02455        1.24675
        0.02679        1.21744
        0.02902        1.25497
        0.03125        1.21066
        0.03348        1.25647
        0.03571        1.19300
        0.03795        1.24999
        0.04018        1.18064
        0.04241        1.26077
        0.04464        1.18421
        0.04688        1.27487
        0.04911        1.17255
        0.05134        1.28370
        0.05357        1.15133
        0.05580        1.28345
        0.05804        1.13831
        0.06027        1.29956
        0.06250        1.13802
        0.06473        1.32004
        0.06696        1.12630
        0.06920        1.33103
        0.07143        1.10821
        0.07366        1.32952
        0.07589        1.10015
        0.07812        1.34697
        0.08036        1.10457
        0.08259        1.36476
        0.08482        1.09786
        0.08705        1.37256
        0.08929        1.08768
        0.09152        1.36903
        0.09375        1.07925
        0.09598        1.37906
        0.09821        1.08301
        0.10045        1.39140
        0.10268        1.08078
        0.10491        1.39600
        0.10714        1.07490
        0.10938        1.39683
        0.11161        1.06845
        0.11384        1.40163
        0.11607        1.06467
        0.11830        1.40434
        0.12054        1.06731
        0.12277        1.40238
        0.12500        1.07409
        0.12723        1.40322
        0.12946        1.07784
        0.13170        1.40355
        0.13393        1.07035
        0.13616        1.39299
        0.13839        1.07241
        0.14062        1.38111
        0.14286        1.09292
        0.14509        1.36880
        0.14732        1.12024
        0.14955        1.35935
        0.15179        1.12574
        0.15402        1.32734
        0.15625        1.11785
        0.15848        1.30413
        0.16071        1.15823
        0.16295        1.29070
        0.16518        1.20207
        0.16741        1.26700
        0.16964        1.21939
        0.17188        1.23055
        0.17411        1.24107
        0.17634        1.20675
        0.17857        1.27640
        0.18080        1.18674
        0.18304        1.32540
        0.18527        1.15548
        0.18750        1.36292
        0.18973        1.12206
        0.19196        1.39611
        0.19420        1.09226
        0.19643        1.43307
        0.19866        1.06856
        0.20089        1.46366
        0.20312        1.03955
        0.20536        1.48301
        0.20759        1.01442
        0.20982        1.50050
        0.21205        0.99448
        0.21429        1.51370
        0.21652        0.98060
        0.21875        1.51936
        0.22098        0.97302
        0.22321        1.51932
        0.22545        0.96429
        0.22768        1.52052
        0.22991        0.94820
        0.23214        1.52065
        0.23438        0.92541
        0.23661        1.53081
        0.23884        0.89193
        0.24107        1.56408
        0.24330        0.85218
        0.24554        1.62627
        0.24777        0.83064
        0.25000        1.70994
        0.25223        0.86200
        0.25446        1.74393
        0.25670        0.94714
