        0.00223        1.80055
        0.00446        1.79123
        0.00670        1.73568
        0.00893        1.71045
        0.01116        1.70435
        0.01339        1.70374
        0.01562        1.71064
        0.01786        1.73252
        0.02009        1.77562
        0.02232        1.74319
        0.02455        1.75693
        0.02679        1.71403
        0.02902        1.73736
        0.03125        1.77022
        0.03348        1.70089
        0.03571        1.82273
        0.03795        1.71065
        0.04018        1.84001
        0.04241        1.74850
        0.04464        1.84483
        0.04688        1.72421
        0.04911        1.77797
        0.05134        1.76693
        0.05357        1.75423
        0.05580        1.78414
        0.05804        1.76395
        0.06027        1.74583
        0.06250        1.75405
        0.06473        1.73654
        0.06696        1.76805
        0.06920        1.71711
        0.07143        1.75384
        0.07366        1.74013
        0.07589        1.76476
        0.07812        1.73975
        0.08036        1.76312
        0.08259        1.74473
        0.08482        1.77361
        0.08705        1.77938
        0.08929        1.93850
        0.09152        1.95995
        0.09375        2.01356
        0.09598        2.00339
        0.09821        2.04165
        0.10045        2.02200
        0.10268        2.06656
        0.10491        2.04823
        0.10714        2.09704
        0.10938        2.06875
        0.11161        2.12694
        0.11384        2.07926
        0.11607        2.13287
        0.11830        2.10027
        0.12054        2.15135
        0.12277        2.11198
        0.12500        2.17265
        0.12723        2.13731
        0.12946        2.18820
        0.13170        2.15854
        0.13393        2.17964
        0.13616        2.15545
        0.13839        2.18219
        0.14062        2.17747
        0.14286        2.19923
        0.14509        2.19424
        0.14732        2.21196
        0.14955        2.20442
        0.15179        2.19995
        0.15402        2.18590
        0.15625        2.18268
        0.15848        2.19855
        0.16071        2.19409
        0.16295        2.20660
        0.16518        2.19958
        0.16741        2.20393
        0.16964        2.17855
        0.17188        2.17643
        0.17411        2.15273
        0.17634        2.16394
        0.17857        2.15860
        0.18080        2.17314
        0.18304        2.15558
        0.18527        2.15288
        0.18750        2.11959
        0.18973        2.12623
        0.19196        2.08669
        0.19420        2.11662
        0.19643        2.08242
        0.19866        2.10417
        0.20089        2.06053
        0.20312        2.06796
        0.20536        2.03158
        0.20759        2.02102
        0.20982        1.98700
        0.21205        1.96132
        0.21429        1.89653
        0.21652        1.77756
        0.21875        1.75788
        0.22098        1.74443
        0.22321        1.73110
        0.22545        1.71075
        0.22768        1.71424
        0.22991        1.69455
        0.23214        1.72571
        0.23438        1.71317
        0.23661        1.72303
        0.23884        1.73330
        0.24107        1.70429
        0.24330        1.72596
        0.24554        1.69883
        0.24777        1.75908
        0.25000        1.72052
        0.25223        1.78660
        0.25446        1.73396
        0.25670        1.78631
        0.25893        1.77437
        0.26116        1.77541
        0.26339        1.76531
        0.26562        1.79221
        0.26786        1.75647
        0.27009        1.79778
        0.27232        1.77199
        0.27455        1.81335
        0.27679        1.76987
        0.27902        1.80435
        0.28125        1.72509
        0.28348        1.71855
        0.28571        1.73523
        0.28795        1.74100
        0.29018        1.78859
        0.29241        1.73746
        0.29464        1.77830
        0.29688        1.65383
        0.29911        1.64778
        0.30134        1.54351
        0.30357        1.64758
        0.30580        1.58640
        0.30804        1.67241
        0.31027        1.56854
        0.31250        1.55453
        0.31473        1.43744
        0.31696        1.47383
        0.31920        1.52806
        0.32143        1.56865
        0.32366        1.61172
        0.32589        1.63682
        0.32812        1.71298
        0.33036        1.63150
        0.33259        1.75427
        0.33482        1.64574
        0.33705        1.67007
        0.33929        1.56877
        0.34152        1.54295
        0.34375        1.59466
        0.34598        1.59780
        0.34821        1.40353
        0.35045        1.29449
        0.35268        1.24276
        0.35491        1.20636
        0.35714        1.18014
        0.35938        1.21548
        0.36161        1.15372
        0.36384        1.12224
        0.36607        1.06224
        0.36830        1.01546
        0.37054        0.96639
        0.37277        0.92243
        0.37500        0.80085
        0.37723        0.75386
        0.37946        0.66012
        0.38170        0.59216
        0.38393        0.48839
        0.38616        0.41147
        0.38839        0.29947
        0.39062        0.21100
        0.39286        0.08796
        0.39509       -0.01104
        0.39732       -0.14148
        0.39955       -0.24609
        0.40179       -0.38159
        0.40402       -0.49323
        0.40625       -0.63659
        0.40848       -0.75806
        0.41071       -0.91443
        0.41295       -1.05163
        0.41518       -1.22695
        0.41741       -1.38662
        0.41964       -1.59145
        0.42188       -1.79100
        0.42411       -2.04948
        0.42634       -2.31609
        0.42857       -2.65440
        0.43080       -3.01235
        0.43304       -3.45564
        0.43527       -3.93666
        0.43750       -4.52569
        0.43973       -5.17644
        0.44196       -5.93687
        0.44420       -6.79818
        0.44643       -7.89430
        0.44866       -9.16462
        0.45089      -10.64965
        0.45312      -12.29703
        0.45536      -14.11036
        0.45759      -15.95053
        0.45982      -17.77617
        0.46205      -19.44245
        0.46429      -20.96067
        0.46652      -22.30873
        0.46875      -23.62242
        0.47098      -24.91904
        0.47321      -26.27630
        0.47545      -27.63158
        0.47768      -28.99969
        0.47991      -30.29032
        0.48214      -31.53600
        0.48438      -32.69331
        0.48661      -33.84108
        0.48884      -34.94701
        0.49107      -36.05022
        0.49330      -37.05417
        0.49554      -38.00412
        0.49777      -38.80406
        0.50000      -39.40312
        0.50223      -39.71135
        0.50446      -39.78867
        0.50670      -39.57644
        0.50893      -39.13322
        0.51116      -38.40407
        0.51339      -37.52984
        0.51562      -36.53711
        0.51786      -35.49314
        0.52009      -34.36829
        0.52232      -33.25759
        0.52455      -32.09279
        0.52679      -30.90809
        0.52902      -29.62262
        0.53125      -28.30365
        0.53348      -26.92101
        0.53571      -25.57733
        0.53795      -24.23620
        0.54018      -22.95291
        0.54241      -21.61596
        0.54464      -20.20457
        0.54688      -18.59153
        0.54911      -16.85042
        0.55134      -14.98710
        0.55357      -13.16752
        0.55580      -11.41257
        0.55804       -9.86564
        0.56027       -8.47453
        0.56250       -7.30925
        0.56473       -6.32118
        0.56696       -5.54297
        0.56920       -4.82002
        0.57143       -4.22070
        0.57366       -3.66999
        0.57589       -3.22997
        0.57812       -2.81170
        0.58036       -2.48566
        0.58259       -2.16388
        0.58482       -1.92417
        0.58705       -1.67475
        0.58929       -1.49630
        0.59152       -1.29207
        0.59375       -1.14881
        0.59598       -0.96875
        0.59821       -0.84716
        0.60045       -0.68303
        0.60268       -0.57715
        0.60491       -0.42296
        0.60714       -0.32694
        0.60938       -0.17911
        0.61161       -0.09002
        0.61384        0.05373
        0.61607        0.13524
        0.61830        0.27138
        0.62054        0.33989
        0.62277        0.46618
        0.62500        0.52263
        0.62723        0.64381
        0.62946        0.68587
        0.63170        0.80217
        0.63393        0.86314
        0.63616        0.94935
        0.63839        0.97625
        0.64062        1.06529
        0.64286        1.08736
        0.64509        1.16127
        0.64732        1.15730
        0.64955        1.22279
        0.65179        1.16504
        0.65402        1.26334
        0.65625        1.16688
        0.65848        1.32517
        0.66071        1.50117
        0.66295        1.68242
        0.66518        1.58601
        0.66741        1.64465
        0.66964        1.62284
        0.67188        1.61690
        0.67411        1.60350
        0.67634        1.71094
        0.67857        1.57267
        0.68080        1.72204
        0.68304        1.56457
        0.68527        1.58802
        0.68750        1.52001
        0.68973        1.52773
        0.69196        1.50943
        0.69420        1.61354
        0.69643        1.62060
        0.69866        1.69854
        0.70089        1.63805
        0.70312        1.68567
        0.70536        1.55943
        0.70759        1.67896
        0.70982        1.64641
        0.71205        1.70780
        0.71429        1.73203
        0.71652        1.74393
        0.71875        1.73569
        0.72098        1.75168
        0.72321        1.69748
        0.72545        1.75638
        0.72768        1.78446
        0.72991        1.72933
        0.73214        1.77360
        0.73438        1.73855
        0.73661        1.78389
        0.73884        1.70884
        0.74107        1.86703
        0.74330        1.65900
        0.74554        1.87656
        0.74777        1.67390
        0.75000        1.84126
        0.75223        1.67904
        0.75446        1.84057
        0.75670        1.66982
        0.75893        1.80929
        0.76116        1.70617
        0.76339        1.78434
        0.76562        1.71241
        0.76786        1.76250
        0.77009        1.69008
        0.77232        1.75718
        0.77455        1.69440
        0.77679        1.74305
        0.77902        1.67789
        0.78125        1.75072
        0.78348        1.69285
        0.78571        1.77210
        0.78795        1.71800
        0.79018        1.79251
        0.79241        1.76784
        0.79464        1.95923
        0.79688        1.94268
        0.79911        2.03392
        0.80134        2.00152
        0.80357        2.07981
        0.80580        2.03756
        0.80804        2.10990
        0.81027        2.04435
        0.81250        2.12737
        0.81473        2.04931
        0.81696        2.16645
        0.81920        2.08565
        0.82143        2.18061
        0.82366        2.09445
        0.82589        2.19758
        0.82812        2.10318
        0.83036        2.19716
        0.83259        2.13233
        0.83482        2.21510
        0.83705        2.15699
        0.83929        2.21396
        0.84152        2.16326
        0.84375        2.20687
        0.84598        2.16224
        0.84821        2.20972
        0.85045        2.18624
        0.85268        2.21454
        0.85491        2.19523
        0.85714        2.20663
        0.85938        2.19206
        0.86161        2.18586
        0.86384        2.17601
        0.86607        2.18197
        0.86830        2.18071
        0.87054        2.17956
        0.87277        2.18388
        0.87500        2.16280
        0.87723        2.17173
        0.87946        2.13507
        0.88170        2.15573
        0.88393        2.11858
        0.88616        2.13873
        0.88839        2.10224
        0.89062        2.14772
        0.89286        2.08462
        0.89509        2.12679
        0.89732        2.07001
        0.89955        2.10536
        0.90179        2.03963
        0.90402        2.07145
        0.90625        2.02066
        0.90848        2.05089
        0.91071        2.00667
        0.91295        2.02221
        0.91518        1.96811
        0.91741        1.95990
        0.91964        1.85948
        0.92188        1.78173
        0.92411        1.74459
        0.92634        1.76355
        0.92857        1.74021
        0.93080        1.76670
