        0.00223        2.16336
        0.00446        2.17555
        0.00670        2.17795
        0.00893        2.17333
        0.01116        2.16373
        0.01339        2.15704
        0.01562        2.14926
        0.01786        2.15715
        0.02009        2.16419
        0.02232        2.17572
        0.02455        2.17947
        0.02679        2.17578
        0.02902        2.16508
        0.03125        2.15885
        0.03348        2.14996
        0.03571        2.15763
        0.03795        2.16464
        0.04018        2.17580
        0.04241        2.18022
        0.04464        2.17773
        0.04688        2.16594
        0.04911        2.15920
        0.05134        2.15043
        0.05357        2.15726
        0.05580        2.16440
        0.05804        2.17522
        0.06027        2.17999
        0.06250        2.17840
        0.06473        2.16578
        0.06696        2.15913
        0.06920        2.15041
        0.07143        2.15642
        0.07366        2.16361
        0.07589        2.17381
        0.07812        2.17838
        0.08036        2.17801
        0.08259        2.16532
        0.08482        2.15806
        0.08705        2.14994
        0.08929        2.15530
        0.09152        2.16266
        0.09375        2.17164
        0.09598        2.17570
        0.09821        2.17639
        0.10045        2.16430
        0.10268        2.15744
        0.10491        2.14906
        0.10714        2.15384
        0.10938        2.16105
        0.11161        2.16964
        0.11384        2.17340
        0.11607        2.17470
        0.11830        2.16365
        0.12054        2.15725
        0.12277        2.14904
        0.12500        2.15354
        0.12723        2.16028
        0.12946        2.16882
        0.13170        2.17235
        0.13393        2.17404
        0.13616        2.16350
        0.13839        2.15708
        0.14062        2.14893
        0.14286        2.15281
        0.14509        2.15854
        0.14732        2.16697
        0.14955        2.17023
        0.15179        2.17264
        0.15402        2.16255
        0.15625        2.15628
        0.15848        2.14817
        0.16071        2.15128
        0.16295        2.15641
        0.16518        2.16492
        0.16741        2.16828
        0.16964        2.17120
        0.17188        2.16170
        0.17411        2.15568
        0.17634        2.14770
        0.17857        2.14999
        0.18080        2.15450
        0.18304        2.16360
        0.18527        2.16656
        0.18750        2.17001
        0.18973        2.16102
        0.19196        2.15508
        0.19420        2.14677
        0.19643        2.14861
        0.19866        2.15232
        0.20089        2.16163
        0.20312        2.16439
        0.20536        2.16827
        0.20759        2.15948
        0.20982        2.15382
        0.21205        2.14521
        0.21429        2.14691
        0.21652        2.14998
        0.21875        2.15960
        0.22098        2.16241
        0.22321        2.16696
        0.22545        2.15846
        0.22768        2.15320
        0.22991        2.14445
        0.23214        2.14586
        0.23438        2.14842
        0.23661        2.15800
        0.23884        2.16077
        0.24107        2.16548
        0.24330        2.15725
        0.24554        2.15215
        0.24777        2.14316
        0.25000        2.14397
        0.25223        2.14595
        0.25446        2.15554
        0.25670        2.15829
        0.25893        2.16318
        0.26116        2.15537
        0.26339        2.15046
        0.26562        2.14133
        0.26786        2.14177
        0.27009        2.14335
        0.27232        2.15290
        0.27455        2.15601
        0.27679        2.16101
        0.27902        2.15350
        0.28125        2.14869
        0.28348        2.13876
        0.28571        2.13830
        0.28795        2.13872
        0.29018        2.14787
        0.29241        2.15083
        0.29464        2.15490
        0.29688        2.14723
        0.29911        2.14090
        0.30134        2.12961
        0.30357        2.12657
        0.30580        2.12502
        0.30804        2.13239
        0.31027        2.13451
        0.31250        2.13522
        0.31473        2.12579
        0.31696        2.11572
        0.31920        2.10145
        0.32143        2.09333
        0.32366        2.08557
        0.32589        2.08933
        0.32812        2.08424
        0.33036        2.08063
        0.33259        2.06164
        0.33482        2.04915
        0.33705        2.02582
        0.33929        2.01326
        0.34152        1.99415
        0.34375        1.98790
        0.34598        1.97144
        0.34821        1.95980
        0.35045        1.93362
        0.35268        1.91466
        0.35491        1.88751
        0.35714        1.86838
        0.35938        1.83558
        0.36161        1.81946
        0.36384        1.78757
        0.36607        1.76003
        0.36830        1.73805
        0.37054        1.68351
        0.37277        1.65383
        0.37500        1.60716
        0.37723        1.56944
        0.37946        1.52576
        0.38170        1.48831
        0.38393        1.42447
        0.38616        1.37084
        0.38839        1.32118
        0.39062        1.25498
        0.39286        1.19546
        0.39509        1.12909
        0.39732        1.09028
        0.39955        0.95798
        0.40179        0.94786
        0.40402        0.82169
        0.40625        0.76577
        0.40848        0.67553
        0.41071        0.60062
        0.41295        0.50703
        0.41518        0.41882
        0.41741        0.32163
        0.41964        0.22377
        0.42188        0.12967
        0.42411        0.02615
        0.42634       -0.06855
        0.42857       -0.18152
        0.43080       -0.28450
        0.43304       -0.41432
        0.43527       -0.53317
        0.43750       -0.68517
        0.43973       -0.82392
        0.44196       -1.00435
        0.44420       -1.17448
        0.44643       -1.39727
        0.44866       -1.61604
        0.45089       -1.89541
        0.45312       -2.17811
        0.45536       -2.52773
        0.45759       -2.89105
        0.45982       -3.32835
        0.46205       -3.79162
        0.46429       -4.33604
        0.46652       -4.91986
        0.46875       -5.59607
        0.47098       -6.30590
        0.47321       -7.09133
        0.47545       -8.02700
        0.47768       -9.19742
        0.47991      -10.58917
        0.48214      -12.18243
        0.48438      -13.89242
        0.48661      -15.65604
        0.48884      -17.38198
        0.49107      -19.01608
        0.49330      -20.49107
        0.49554      -21.77602
        0.49777      -22.82952
        0.50000      -23.64125
        0.50223      -24.19188
        0.50446      -24.48791
        0.50670      -24.53096
        0.50893      -24.32457
        0.51116      -23.86368
        0.51339      -23.23849
        0.51562      -22.53565
        0.51786      -21.87175
        0.52009      -21.35196
        0.52232      -21.08823
        0.52455      -21.15047
        0.52679      -21.59979
        0.52902      -22.43413
        0.53125      -23.62031
        0.53348      -25.04818
        0.53571      -26.56953
        0.53795      -28.01934
        0.54018      -29.36853
        0.54241      -30.55699
        0.54464      -31.54265
        0.54688      -32.27748
        0.54911      -32.74532
        0.55134      -32.91996
        0.55357      -32.80643
        0.55580      -32.39760
        0.55804      -31.71795
        0.56027      -30.78048
        0.56250      -29.63212
        0.56473      -28.30978
        0.56696      -26.88061
        0.56920      -25.36431
        0.57143      -23.90240
        0.57366      -22.65517
        0.57589      -21.74250
        0.57812      -21.21137
        0.58036      -21.07189
        0.58259      -21.27281
        0.58482      -21.74762
        0.58705      -22.38989
        0.58929      -23.09505
        0.59152      -23.74332
        0.59375      -24.24764
        0.59598      -24.50917
        0.59821      -24.51732
        0.60045      -24.27438
        0.60268      -23.77788
        0.60491      -23.01912
        0.60714      -22.01580
        0.60938      -20.77580
        0.61161      -19.33861
        0.61384      -17.73228
        0.61607      -16.02174
        0.61830      -14.25834
        0.62054      -12.53220
        0.62277      -10.90663
        0.62500       -9.47028
        0.62723       -8.25055
        0.62946       -7.27123
        0.63170       -6.46016
        0.63393       -5.74314
        0.63616       -5.05263
        0.63839       -4.45464
        0.64062       -3.89783
        0.64286       -3.42302
        0.64509       -2.97545
        0.64732       -2.60261
        0.64955       -2.24474
        0.65179       -1.95441
        0.65402       -1.66848
        0.65625       -1.44363
        0.65848       -1.21562
        0.66071       -1.04116
        0.66295       -0.85701
        0.66518       -0.71582
        0.66741       -0.56104
        0.66964       -0.44069
        0.67188       -0.30822
        0.67411       -0.20443
        0.67634       -0.08936
        0.67857        0.00484
        0.68080        0.11050
        0.68304        0.20256
        0.68527        0.30344
        0.68750        0.39736
        0.68973        0.49105
        0.69196        0.57988
        0.69420        0.66359
        0.69643        0.74340
        0.69866        0.82318
        0.70089        0.89666
        0.70312        0.96693
        0.70536        1.05507
        0.70759        1.08995
        0.70982        1.21668
        0.71205        1.22983
        0.71429        1.30786
        0.71652        1.36100
        0.71875        1.42071
        0.72098        1.45858
        0.72321        1.51752
        0.72545        1.55214
        0.72768        1.60864
        0.72991        1.63113
        0.73214        1.68750
        0.73438        1.73613
        0.73661        1.74678
        0.73884        1.78427
        0.74107        1.80796
        0.74330        1.84041
        0.74554        1.85866
        0.74777        1.88515
        0.75000        1.90712
        0.75223        1.93079
        0.75446        1.95442
        0.75670        1.96903
        0.75893        1.98559
        0.76116        1.99378
        0.76339        2.00938
        0.76562        2.02233
        0.76786        2.04278
        0.77009        2.06035
        0.77232        2.07778
        0.77455        2.08328
        0.77679        2.08392
        0.77902        2.08520
        0.78125        2.08923
        0.78348        2.10177
        0.78571        2.11508
        0.78795        2.12670
        0.79018        2.13556
        0.79241        2.13678
        0.79464        2.12930
        0.79688        2.12433
        0.79911        2.12428
        0.80134        2.13097
        0.80357        2.14138
        0.80580        2.14892
        0.80804        2.15494
        0.81027        2.15360
        0.81250        2.14546
        0.81473        2.13838
        0.81696        2.13650
        0.81920        2.14053
        0.82143        2.14929
        0.82366        2.15546
        0.82589        2.16081
        0.82812        2.15890
        0.83036        2.15085
        0.83259        2.14325
        0.83482        2.13998
        0.83705        2.14317
        0.83929        2.15109
        0.84152        2.15726
        0.84375        2.16268
        0.84598        2.16126
        0.84821        2.15353
        0.85045        2.14620
        0.85268        2.14207
        0.85491        2.14474
        0.85714        2.15264
        0.85938        2.15891
        0.86161        2.16484
        0.86384        2.16375
        0.86607        2.15621
        0.86830        2.14882
        0.87054        2.14375
        0.87277        2.14567
        0.87500        2.15358
        0.87723        2.15984
        0.87946        2.16623
        0.88170        2.16539
        0.88393        2.15819
        0.88616        2.15070
        0.88839        2.14471
        0.89062        2.14591
        0.89286        2.15386
        0.89509        2.16059
        0.89732        2.16767
        0.89955        2.16742
        0.90179        2.16059
        0.90402        2.15311
        0.90625        2.14645
        0.90848        2.14678
        0.91071        2.15489
        0.91295        2.16187
        0.91518        2.16954
        0.91741        2.16973
        0.91964        2.16305
        0.92188        2.15556
        0.92411        2.14802
        0.92634        2.14737
        0.92857        2.15537
        0.93080        2.16262
        0.93304        2.17076
        0.93527        2.17158
        0.93750        2.16501
        0.93973        2.15706
        0.94196        2.14943
        0.94420        2.14774
        0.94643        2.15557
        0.94866        2.16311
        0.95089        2.17234
        0.95312        2.17374
        0.95536        2.16736
        0.95759        2.15908
        0.95982        2.15130
        0.96205        2.14812
        0.96429        2.15591
        0.96652        2.16339
        0.96875        2.17370
        0.97098        2.17579
        0.97321        2.16956
        0.97545        2.16107
        0.97768        2.15282
        0.97991        2.14827
        0.98214        2.15594
        0.98438        2.16317
        0.98661        2.17429
        0.98884        2.17660
        0.99107        2.17078
        0.99330        2.16198
        0.99554        2.15422
        0.99777        2.14848
        1.00000        2.15627
