        0.00223        1.66684
        0.00446        1.67019
        0.00670        1.66657
        0.00893        1.66157
        0.01116        1.66332
        0.01339        1.65991
        0.01562        1.66687
        0.01786        1.66651
        0.02009        1.67286
        0.02232        1.66466
        0.02455        1.67316
        0.02679        1.65887
        0.02902        1.66498
        0.03125        1.66310
        0.03348        1.66399
        0.03571        1.67007
        0.03795        1.67198
        0.04018        1.66524
        0.04241        1.66931
        0.04464        1.66402
        0.04688        1.66454
        0.04911        1.66443
        0.05134        1.66879
        0.05357        1.67296
        0.05580        1.66764
        0.05804        1.67751
        0.06027        1.66028
        0.06250        1.67765
        0.06473        1.65555
        0.06696        1.67388
        0.06920        1.65971
        0.07143        1.67317
        0.07366        1.66632
        0.07589        1.66956
        0.07812        1.66962
        0.08036        1.66704
        0.08259        1.66334
        0.08482        1.66574
        0.08705        1.66160
        0.08929        1.66836
        0.09152        1.66922
        0.09375        1.66831
        0.09598        1.66951
        0.09821        1.66833
        0.10045        1.66534
        0.10268        1.66461
        0.10491        1.66522
        0.10714        1.66800
        0.10938        1.66998
        0.11161        1.67138
        0.11384        1.67162
        0.11607        1.67022
        0.11830        1.66952
        0.12054        1.66985
        0.12277        1.66932
        0.12500        1.67499
        0.12723        1.67635
        0.12946        1.68050
        0.13170        1.68049
        0.13393        1.68279
        0.13616        1.68185
        0.13839        1.68554
        0.14062        1.68680
        0.14286        1.69443
        0.14509        1.69976
        0.14732        1.71187
        0.14955        1.73702
        0.15179        1.75811
        0.15402        1.77071
        0.15625        1.78191
        0.15848        1.78798
        0.16071        1.79686
        0.16295        1.80222
        0.16518        1.80753
        0.16741        1.81123
        0.16964        1.81467
        0.17188        1.81521
        0.17411        1.81921
        0.17634        1.81834
        0.17857        1.82271
        0.18080        1.82288
        0.18304        1.82535
        0.18527        1.82508
        0.18750        1.82550
        0.18973        1.82144
        0.19196        1.82454
        0.19420        1.81979
        0.19643        1.81907
        0.19866        1.82074
        0.20089        1.81734
        0.20312        1.81332
        0.20536        1.81241
        0.20759        1.80558
        0.20982        1.80381
        0.21205        1.79652
        0.21429        1.79399
        0.21652        1.78722
        0.21875        1.78178
        0.22098        1.77213
        0.22321        1.76207
        0.22545        1.74747
        0.22768        1.73419
        0.22991        1.71192
        0.23214        1.69835
        0.23438        1.68995
        0.23661        1.68781
        0.23884        1.68197
        0.24107        1.67957
        0.24330        1.67338
        0.24554        1.67210
        0.24777        1.66736
        0.25000        1.66799
        0.25223        1.66525
        0.25446        1.66538
        0.25670        1.66236
        0.25893        1.66077
        0.26116        1.65688
        0.26339        1.65576
        0.26562        1.65280
        0.26786        1.65309
        0.27009        1.65182
        0.27232        1.65222
        0.27455        1.64942
        0.27679        1.64914
        0.27902        1.64459
        0.28125        1.64238
        0.28348        1.64090
        0.28571        1.63972
        0.28795        1.63867
        0.29018        1.63858
        0.29241        1.63562
        0.29464        1.63323
        0.29688        1.62893
        0.29911        1.62398
        0.30134        1.62140
        0.30357        1.61910
        0.30580        1.61495
        0.30804        1.61287
        0.31027        1.60416
        0.31250        1.61379
        0.31473        1.58032
        0.31696        1.60799
        0.31920        1.56721
        0.32143        1.57629
        0.32366        1.55450
        0.32589        1.55239
        0.32812        1.53633
        0.33036        1.52816
        0.33259        1.50581
        0.33482        1.49934
        0.33705        1.48361
        0.33929        1.46179
        0.34152        1.44353
        0.34375        1.43065
        0.34598        1.41414
        0.34821        1.38487
        0.35045        1.39053
        0.35268        1.33683
        0.35491        1.31327
        0.35714        1.34051
        0.35938        1.26480
        0.36161        1.27916
        0.36384        1.26081
        0.36607        1.16529
        0.36830        1.11751
        0.37054        1.14822
        0.37277        1.05793
        0.37500        1.04342
        0.37723        0.98067
        0.37946        0.93734
        0.38170        0.88463
        0.38393        0.83179
        0.38616        0.77337
        0.38839        0.71634
        0.39062        0.65281
        0.39286        0.59092
        0.39509        0.52428
        0.39732        0.45706
        0.39955        0.38721
        0.40179        0.31450
        0.40402        0.24058
        0.40625        0.16341
        0.40848        0.08429
        0.41071       -0.00015
        0.41295       -0.08505
        0.41518       -0.17508
        0.41741       -0.26196
        0.41964       -0.35519
        0.42188       -0.44542
        0.42411       -0.54709
        0.42634       -0.64670
        0.42857       -0.76163
        0.43080       -0.87584
        0.43304       -1.00928
        0.43527       -1.14389
        0.43750       -1.30291
        0.43973       -1.46828
        0.44196       -1.66538
        0.44420       -1.87555
        0.44643       -2.12381
        0.44866       -2.39205
        0.45089       -2.70485
        0.45312       -3.04674
        0.45536       -3.44119
        0.45759       -3.87516
        0.45982       -4.36968
        0.46205       -4.91517
        0.46429       -5.52807
        0.46652       -6.16808
        0.46875       -6.89879
        0.47098       -7.80265
        0.47321       -8.92473
        0.47545      -10.24977
        0.47768      -11.72323
        0.47991      -13.25786
        0.48214      -14.76626
        0.48438      -16.16834
        0.48661      -17.40996
        0.48884      -18.45916
        0.49107      -19.31206
        0.49330      -19.98064
        0.49554      -20.49355
        0.49777      -20.87948
        0.50000      -21.17245
        0.50223      -21.39377
        0.50446      -21.55099
        0.50670      -21.62865
        0.50893      -21.58437
        0.51116      -21.43795
        0.51339      -21.22897
        0.51562      -20.99619
        0.51786      -20.78171
        0.52009      -20.61642
        0.52232      -20.53517
        0.52455      -20.57503
        0.52679      -20.77795
        0.52902      -21.17032
        0.53125      -21.75186
        0.53348      -22.47337
        0.53571      -23.24357
        0.53795      -23.93543
        0.54018      -24.49168
        0.54241      -24.92859
        0.54464      -25.22831
        0.54688      -25.38938
        0.54911      -25.40576
        0.55134      -25.28057
        0.55357      -25.01274
        0.55580      -24.60876
        0.55804      -24.07996
        0.56027      -23.42232
        0.56250      -22.65776
        0.56473      -21.91637
        0.56696      -21.29365
        0.56920      -20.85606
        0.57143      -20.60810
        0.57366      -20.53435
        0.57589      -20.58896
        0.57812      -20.73890
        0.58036      -20.94307
        0.58259      -21.17631
        0.58482      -21.39363
        0.58705      -21.55961
        0.58929      -21.63097
        0.59152      -21.58146
        0.59375      -21.43835
        0.59598      -21.23466
        0.59821      -20.95802
        0.60045      -20.59966
        0.60268      -20.11750
        0.60491      -19.49149
        0.60714      -18.68188
        0.60938      -17.68281
        0.61161      -16.48243
        0.61384      -15.11792
        0.61607      -13.62495
        0.61830      -12.09270
        0.62054      -10.59192
        0.62277       -9.22984
        0.62500       -8.05059
        0.62723       -7.10269
        0.62946       -6.32999
        0.63170       -5.68514
        0.63393       -5.05554
        0.63616       -4.50192
        0.63839       -3.98622
        0.64062       -3.54884
        0.64286       -3.13388
        0.64509       -2.79209
        0.64732       -2.45989
