        0.00223        1.30118
        0.00446        1.30254
        0.00670        1.30274
        0.00893        1.29961
        0.01116        1.29695
        0.01339        1.29272
        0.01562        1.29338
        0.01786        1.29564
        0.02009        1.29992
        0.02232        1.30186
        0.02455        1.30258
        0.02679        1.29922
        0.02902        1.29670
        0.03125        1.29178
        0.03348        1.29247
        0.03571        1.29382
        0.03795        1.29799
        0.04018        1.30036
        0.04241        1.30197
        0.04464        1.29914
        0.04688        1.29697
        0.04911        1.29169
        0.05134        1.29198
        0.05357        1.29227
        0.05580        1.29696
        0.05804        1.29919
        0.06027        1.30187
        0.06250        1.30012
        0.06473        1.29826
        0.06696        1.29285
        0.06920        1.29238
        0.07143        1.29193
        0.07366        1.29682
        0.07589        1.29894
        0.07812        1.30249
        0.08036        1.30204
        0.08259        1.30024
        0.08482        1.29489
        0.08705        1.29353
        0.08929        1.29237
        0.09152        1.29734
        0.09375        1.29944
        0.09598        1.30261
        0.09821        1.30331
        0.10045        1.30176
        0.10268        1.29666
        0.10491        1.29461
        0.10714        1.29274
        0.10938        1.29745
        0.11161        1.30000
        0.11384        1.30334
        0.11607        1.30395
        0.11830        1.30278
        0.12054        1.29794
        0.12277        1.29574
        0.12500        1.29333
        0.12723        1.29754
        0.12946        1.30022
        0.13170        1.30365
        0.13393        1.30391
        0.13616        1.30317
        0.13839        1.29831
        0.14062        1.29602
        0.14286        1.29378
        0.14509        1.29752
        0.14732        1.29983
        0.14955        1.30308
        0.15179        1.30289
        0.15402        1.30233
        0.15625        1.29725
        0.15848        1.29527
        0.16071        1.29311
        0.16295        1.29654
        0.16518        1.29854
        0.16741        1.30145
        0.16964        1.30101
        0.17188        1.30059
        0.17411        1.29564
        0.17634        1.29395
        0.17857        1.29190
        0.18080        1.29526
        0.18304        1.29690
        0.18527        1.29961
        0.18750        1.29904
        0.18973        1.29851
        0.19196        1.29393
        0.19420        1.29265
        0.19643        1.29046
        0.19866        1.29367
        0.20089        1.29499
        0.20312        1.29753
        0.20536        1.29687
        0.20759        1.29636
        0.20982        1.29210
        0.21205        1.29118
        0.21429        1.28889
        0.21652        1.29190
        0.21875        1.29310
        0.22098        1.29557
        0.22321        1.29488
        0.22545        1.29449
        0.22768        1.29057
        0.22991        1.28981
        0.23214        1.28761
        0.23438        1.29044
        0.23661        1.29157
        0.23884        1.29399
        0.24107        1.29325
        0.24330        1.29296
        0.24554        1.28910
