        0.34821        1.43676
        0.35045        1.42807
        0.35268        1.39507
        0.35491        1.38010
        0.35714        1.36741
        0.35938        1.35676
        0.36161        1.33748
        0.36384        1.31722
        0.36607        1.29455
        0.36830        1.25712
        0.37054        1.22631
        0.37277        1.18813
        0.37500        1.15733
        0.37723        1.12803
        0.37946        1.07717
        0.38170        1.06162
        0.38393        0.98966
        0.38616        0.94737
        0.38839        0.90130
        0.39062        0.85316
        0.39286        0.76752
        0.39509        0.75254
        0.39732        0.64399
        0.39955        0.59336
        0.40179        0.51345
        0.40402        0.43885
        0.40625        0.36493
        0.40848        0.28182
        0.41071        0.19818
        0.41295        0.10775
        0.41518        0.01379
        0.41741       -0.08695
        0.41964       -0.18814
        0.42188       -0.29503
        0.42411       -0.39840
        0.42634       -0.50868
        0.42857       -0.61810
        0.43080       -0.73722
        0.43304       -0.85796
        0.43527       -0.99003
        0.43750       -1.12258
        0.43973       -1.26876
        0.44196       -1.41773
        0.44420       -1.58859
        0.44643       -1.77020
        0.44866       -1.98341
        0.45089       -2.21551
        0.45312       -2.48760
        0.45536       -2.78834
        0.45759       -3.13952
        0.45982       -3.53219
        0.46205       -3.98579
        0.46429       -4.49439
        0.46652       -5.07432
        0.46875       -5.72858
        0.47098       -6.44253
        0.47321       -7.23017
        0.47545       -8.21929
        0.47768       -9.46550
        0.47991      -10.97983
        0.48214      -12.70552
        0.48438      -14.56715
        0.48661      -16.46756
        0.48884      -18.32251
        0.49107      -20.05189
        0.49330      -21.59715
        0.49554      -22.90743
        0.49777      -23.94962
        0.50000      -24.69613
        0.50223      -25.13877
        0.50446      -25.27692
        0.50670      -25.11758
        0.50893      -24.66625
        0.51116      -23.92932
        0.51339      -22.97355
        0.51562      -21.87289
        0.51786      -20.71758
        0.52009      -19.59017
        0.52232      -18.56640
        0.52455      -17.73045
        0.52679      -17.14033
        0.52902      -16.83602
        0.53125      -16.81189
        0.53348      -17.00919
        0.53571      -17.30385
        0.53795      -17.57175
        0.54018      -17.81273
        0.54241      -18.01458
        0.54464      -18.15840
        0.54688      -18.23396
        0.54911      -18.23714
        0.55134      -18.16662
        0.55357      -18.02837
        0.55580      -17.83008
        0.55804      -17.59163
        0.56027      -17.32602
        0.56250      -17.03111
        0.56473      -16.81939
        0.56696      -16.82345
        0.56920      -17.10327
        0.57143      -17.67206
        0.57366      -18.48928
        0.57589      -19.50138
        0.57812      -20.62274
        0.58036      -21.77955
        0.58259      -22.88682
        0.58482      -23.85871
        0.58705      -24.61485
        0.58929      -25.09174
        0.59152      -25.27324
        0.59375      -25.16106
        0.59598      -24.74168
        0.59821      -24.02129
        0.60045      -23.00064
        0.60268      -21.71263
        0.60491      -20.18306
        0.60714      -18.46837
        0.60938      -16.61904
        0.61161      -14.72122
        0.61384      -12.85083
        0.61607      -11.11321
        0.61830       -9.57677
        0.62054       -8.31098
        0.62277       -7.29946
        0.62500       -6.50308
        0.62723       -5.78263
        0.62946       -5.12570
        0.63170       -4.53613
        0.63393       -4.02645
        0.63616       -3.56382
        0.63839       -3.17160
        0.64062       -2.81183
        0.64286       -2.51292
        0.64509       -2.23289
        0.64732       -2.00362
        0.64955       -1.78314
        0.65179       -1.60497
        0.65402       -1.42771
        0.65625       -1.28264
        0.65848       -1.13119
        0.66071       -1.00236
        0.66295       -0.86597
        0.66518       -0.74815
        0.66741       -0.62541
        0.66964       -0.51858
        0.67188       -0.40520
        0.67411       -0.30453
        0.67634       -0.19491
        0.67857       -0.09595
        0.68080        0.00704
        0.68304        0.10007
        0.68527        0.19114
        0.68750        0.27591
        0.68973        0.35314
        0.69196        0.44699
        0.69420        0.49488
        0.69643        0.61240
        0.69866        0.64322
        0.70089        0.73074
        0.70312        0.77592
        0.70536        0.84142
        0.70759        0.89063
        0.70982        0.95575
        0.71205        0.98186
        0.71429        1.05604
        0.71652        1.07965
        0.71875        1.11871
        0.72098        1.16275
        0.72321        1.18436
        0.72545        1.21991
        0.72768        1.25699
        0.72991        1.29013
        0.73214        1.31782
        0.73438        1.33465
        0.73661        1.35723
        0.73884        1.36648
        0.74107        1.38070
        0.74330        1.39173
        0.74554        1.42800
        0.74777        1.43493
        0.75000        1.46272
        0.75223        1.46382
        0.75446        1.46702
        0.75670        1.46961
        0.75893        1.47637
        0.76116        1.48271
        0.76339        1.50214
        0.76562        1.50496
        0.76786        1.52698
        0.77009        1.52542
        0.77232        1.51956
        0.77455        1.51564
        0.77679        1.51889
        0.77902        1.51714
        0.78125        1.53175
        0.78348        1.53199
        0.78571        1.55013
        0.78795        1.54738
        0.79018        1.53875
        0.79241        1.53210
        0.79464        1.53319
        0.79688        1.52810
        0.79911        1.54121
        0.80134        1.54035
        0.80357        1.55622
        0.80580        1.55417
        0.80804        1.54561
        0.81027        1.53824
        0.81250        1.53937
        0.81473        1.53241
        0.81696        1.54491
        0.81920        1.54339
        0.82143        1.55818
        0.82366        1.55710
        0.82589        1.54907
        0.82812        1.54153
        0.83036        1.54327
        0.83259        1.53472
        0.83482        1.54707
        0.83705        1.54522
        0.83929        1.55843
        0.84152        1.55911
        0.84375        1.55162
        0.84598        1.54395
        0.84821        1.54639
        0.85045        1.53680
        0.85268        1.54916
        0.85491        1.54704
        0.85714        1.55803
        0.85938        1.56108
        0.86161        1.55409
        0.86384        1.54627
        0.86607        1.54909
        0.86830        1.53864
        0.87054        1.55075
        0.87277        1.54832
        0.87500        1.55785
        0.87723        1.56253
        0.87946        1.55590
        0.88170        1.54804
        0.88393        1.55138
        0.88616        1.54017
        0.88839        1.55210
        0.89062        1.54935
        0.89286        1.55790
        0.89509        1.56367
        0.89732        1.55783
        0.89955        1.54969
        0.90179        1.55319
        0.90402        1.54177
        0.90625        1.55335
        0.90848        1.55074
        0.91071        1.55818
        0.91295        1.56493
        0.91518        1.55991
        0.91741        1.55146
        0.91964        1.55465
        0.92188        1.54345
        0.92411        1.55468
        0.92634        1.55231
        0.92857        1.55859
        0.93080        1.56627
        0.93304        1.56207
        0.93527        1.55309
        0.93750        1.55560
        0.93973        1.54499
        0.94196        1.55547
        0.94420        1.55325
        0.94643        1.55865
        0.94866        1.56708
        0.95089        1.56453
        0.95312        1.55448
        0.95536        1.55658
        0.95759        1.54694
        0.95982        1.55650
        0.96205        1.55468
        0.96429        1.55969
        0.96652        1.56837
        0.96875        1.56722
        0.97098        1.55634
        0.97321        1.55784
        0.97545        1.54898
        0.97768        1.55731
        0.97991        1.55595
        0.98214        1.56059
        0.98438        1.56923
        0.98661        1.56928
        0.98884        1.55797
        0.99107        1.55900
        0.99330        1.55132
        0.99554        1.55818
        0.99777        1.55801
        1.00000        1.56229
