        0.75893        2.08057
        0.76116        2.35748
        0.76339        2.17504
        0.76562        2.26612
        0.76786        2.14921
        0.77009        2.22964
        0.77232        2.19368
        0.77455        2.26663
        0.77679        2.20182
        0.77902        2.28008
        0.78125        2.26933
        0.78348        2.16696
        0.78571        2.21729
        0.78795        2.14945
        0.79018        2.26888
        0.79241        2.10773
        0.79464        2.29545
        0.79688        2.05217
        0.79911        2.33584
        0.80134        1.92975
        0.80357        2.32062
        0.80580        1.94581
        0.80804        2.33419
        0.81027        1.87839
        0.81250        2.22362
        0.81473        1.84519
        0.81696        2.14000
        0.81920        1.88776
        0.82143        2.05330
        0.82366        1.82953
        0.82589        1.81227
        0.82812        1.73113
        0.83036        1.71847
        0.83259        1.71672
        0.83482        1.64829
        0.83705        1.80664
        0.83929        1.58758
        0.84152        1.85489
        0.84375        1.63524
        0.84598        1.81186
        0.84821        1.76206
        0.85045        1.75251
        0.85268        2.03023
        0.85491        1.87806
        0.85714        2.05842
        0.85938        2.03484
        0.86161        1.99879
        0.86384        1.41750
        0.86607        1.00794
        0.86830        0.49793
        0.87054        1.12630
        0.87277        1.81236
        0.87500        2.10831
        0.87723        1.98858
        0.87946        2.00601
        0.88170        1.95412
        0.88393        1.85433
        0.88616        1.72503
        0.88839        1.93298
        0.89062        1.46259
        0.89286        1.96659
        0.89509        1.52560
        0.89732        1.92661
        0.89955        1.56929
        0.90179        1.85219
        0.90402        1.59512
        0.90625        1.79752
        0.90848        1.65513
        0.91071        1.84062
        0.91295        1.79724
        0.91518        2.00671
        0.91741        1.97199
        0.91964        2.02044
        0.92188        2.00205
        0.92411        2.01431
        0.92634        2.08643
        0.92857        2.05880
        0.93080        2.15588
        0.93304        2.09657
        0.93527        2.16997
        0.93750        2.12616
        0.93973        2.14824
        0.94196        2.17721
        0.94420        2.15391
        0.94643        2.25530
        0.94866        2.17308
        0.95089        2.25589
        0.95312        2.18017
        0.95536        2.28128
        0.95759        2.17711
        0.95982        2.30562
        0.96205        2.18496
        0.96429        2.32934
        0.96652        2.18465
        0.96875        2.28920
        0.97098        2.18589
        0.97321        2.31007
        0.97545        2.18285
        0.97768        2.31303
        0.97991        2.16145
        0.98214        2.31876
        0.98438        2.14954
        0.98661        2.28526
        0.98884        2.12462
        0.99107        2.28591
        0.99330        2.08370
        0.99554        2.25800
        0.99777        2.03208
        1.00000        2.26233
