        0.00223        1.97838
        0.00446        1.97778
        0.00670        1.97213
        0.00893        1.96655
        0.01116        1.96843
        0.01339        1.97466
        0.01562        1.97861
        0.01786        1.97648
        0.02009        1.97709
        0.02232        1.97739
        0.02455        1.97149
        0.02679        1.96535
        0.02902        1.96690
        0.03125        1.97266
        0.03348        1.97883
        0.03571        1.97776
        0.03795        1.97839
        0.04018        1.97907
        0.04241        1.97320
        0.04464        1.96642
        0.04688        1.96639
        0.04911        1.97166
        0.05134        1.97777
        0.05357        1.97641
        0.05580        1.97672
        0.05804        1.97856
        0.06027        1.97366
        0.06250        1.96832
        0.06473        1.96816
        0.06696        1.97402
        0.06920        1.98038
        0.07143        1.97926
        0.07366        1.97828
        0.07589        1.98027
        0.07812        1.97462
        0.08036        1.96925
        0.08259        1.96800
        0.08482        1.97452
        0.08705        1.98137
        0.08929        1.98125
        0.09152        1.97976
        0.09375        1.98144
        0.09598        1.97641
        0.09821        1.96970
        0.10045        1.96700
        0.10268        1.97317
        0.10491        1.97949
        0.10714        1.97994
        0.10938        1.97837
        0.11161        1.98126
        0.11384        1.97792
        0.11607        1.97120
        0.11830        1.96819
        0.12054        1.97385
        0.12277        1.98055
        0.12500        1.98110
        0.12723        1.97873
        0.12946        1.98113
        0.13170        1.97812
        0.13393        1.97130
        0.13616        1.96748
        0.13839        1.97266
        0.14062        1.97880
        0.14286        1.97986
        0.14509        1.97737
        0.14732        1.97891
        0.14955        1.97669
        0.15179        1.97076
        0.15402        1.96663
        0.15625        1.97143
        0.15848        1.97703
        0.16071        1.97841
        0.16295        1.97580
        0.16518        1.97673
        0.16741        1.97492
        0.16964        1.96954
        0.17188        1.96508
        0.17411        1.96971
        0.17634        1.97482
        0.17857        1.97607
        0.18080        1.97470
        0.18304        1.97561
        0.18527        1.97523
        0.18750        1.97125
        0.18973        1.96650
        0.19196        1.97070
        0.19420        1.97523
        0.19643        1.97554
        0.19866        1.97475
        0.20089        1.97497
        0.20312        1.97511
        0.20536        1.97175
        0.20759        1.96663
        0.20982        1.96971
        0.21205        1.97389
        0.21429        1.97349
        0.21652        1.97344
        0.21875        1.97279
        0.22098        1.97305
        0.22321        1.97023
        0.22545        1.96497
        0.22768        1.96733
        0.22991        1.97131
        0.23214        1.97095
        0.23438        1.97185
        0.23661        1.97140
