        0.00223        1.43833
        0.00446        1.44281
        0.00670        1.43205
        0.00893        1.41621
        0.01116        1.41643
        0.01339        1.41648
        0.01562        1.43077
        0.01786        1.44224
        0.02009        1.43804
        0.02232        1.44264
        0.02455        1.43402
        0.02679        1.41780
        0.02902        1.41588
        0.03125        1.41528
        0.03348        1.42816
        0.03571        1.44135
        0.03795        1.43770
        0.04018        1.44090
        0.04241        1.43357
        0.04464        1.41620
        0.04688        1.41347
        0.04911        1.41374
        0.05134        1.42627
        0.05357        1.44059
        0.05580        1.43816
        0.05804        1.44097
        0.06027        1.43717
        0.06250        1.41873
        0.06473        1.41460
        0.06696        1.41520
        0.06920        1.42626
        0.07143        1.44075
        0.07366        1.43886
        0.07589        1.44087
        0.07812        1.43813
        0.08036        1.41928
        0.08259        1.41414
        0.08482        1.41494
        0.08705        1.42518
        0.08929        1.44060
        0.09152        1.43984
        0.09375        1.44128
        0.09598        1.43860
        0.09821        1.41977
        0.10045        1.41284
        0.10268        1.41371
        0.10491        1.42389
        0.10714        1.44035
        0.10938        1.44033
        0.11161        1.44182
        0.11384        1.44054
        0.11607        1.42306
        0.11830        1.41426
        0.12054        1.41475
        0.12277        1.42533
        0.12500        1.44063
        0.12723        1.43985
        0.12946        1.44031
        0.13170        1.44005
        0.13393        1.42235
        0.13616        1.41159
        0.13839        1.41135
        0.14062        1.42032
        0.14286        1.43749
        0.14509        1.43796
        0.14732        1.43861
        0.14955        1.43794
        0.15179        1.42064
        0.15402        1.40953
        0.15625        1.40959
        0.15848        1.41859
        0.16071        1.43740
        0.16295        1.43888
        0.16518        1.43959
        0.16741        1.43934
        0.16964        1.42234
        0.17188        1.40969
        0.17411        1.40915
        0.17634        1.41820
        0.17857        1.43743
        0.18080        1.43960
        0.18304        1.44057
        0.18527        1.44052
        0.18750        1.42458
        0.18973        1.41070
        0.19196        1.40959
        0.19420        1.41803
        0.19643        1.43684
        0.19866        1.43837
        0.20089        1.43844
        0.20312        1.43797
        0.20536        1.42224
        0.20759        1.40719
        0.20982        1.40539
        0.21205        1.41379
        0.21429        1.43254
        0.21652        1.43626
        0.21875        1.43784
        0.22098        1.43747
        0.22321        1.42314
        0.22545        1.40650
        0.22768        1.40415
        0.22991        1.41134
        0.23214        1.42974
        0.23438        1.43487
        0.23661        1.43621
        0.23884        1.43454
        0.24107        1.42049
        0.24330        1.40273
        0.24554        1.40058
        0.24777        1.40791
        0.25000        1.42647
        0.25223        1.43326
        0.25446        1.43465
        0.25670        1.43286
        0.25893        1.41956
        0.26116        1.40004
        0.26339        1.39725
        0.26562        1.40344
        0.26786        1.42016
        0.27009        1.42817
        0.27232        1.42994
        0.27455        1.42595
        0.27679        1.41195
        0.27902        1.39175
        0.28125        1.38833
        0.28348        1.39135
        0.28571        1.40389
        0.28795        1.40951
        0.29018        1.40756
