        0.00223        2.15003
        0.00446        2.47549
        0.00670        2.60736
        0.00893        2.59249
        0.01116        2.58731
        0.01339        2.59053
        0.01562        2.61185
        0.01786        2.59502
        0.02009        2.58852
        0.02232        2.58835
        0.02455        2.60458
        0.02679        2.59286
        0.02902        2.58694
        0.03125        2.58958
        0.03348        2.60902
        0.03571        2.59562
        0.03795        2.58844
        0.04018        2.58766
        0.04241        2.60231
        0.04464        2.59383
        0.04688        2.58702
        0.04911        2.58896
        0.05134        2.60644
        0.05357        2.59658
        0.05580        2.58857
        0.05804        2.58738
        0.06027        2.60035
        0.06250        2.59487
        0.06473        2.58698
        0.06696        2.58821
        0.06920        2.60399
        0.07143        2.59725
        0.07366        2.58832
        0.07589        2.58664
        0.07812        2.59826
        0.08036        2.59540
        0.08259        2.58666
        0.08482        2.58728
        0.08705        2.60197
        0.08929        2.59838
        0.09152        2.58838
        0.09375        2.58628
        0.09598        2.59688
        0.09821        2.59657
        0.10045        2.58703
        0.10268        2.58694
        0.10491        2.60028
        0.10714        2.59947
        0.10938        2.58835
        0.11161        2.58566
        0.11384        2.59524
        0.11607        2.59715
        0.11830        2.58673
        0.12054        2.58584
        0.12277        2.59802
        0.12500        2.59990
        0.12723        2.58794
        0.12946        2.58466
        0.13170        2.59332
        0.13393        2.59707
        0.13616        2.58621
        0.13839        2.58444
        0.14062        2.59566
        0.14286        2.60011
        0.14509        2.58736
        0.14732        2.58345
        0.14955        2.59111
        0.15179        2.59646
        0.15402        2.58536
        0.15625        2.58281
        0.15848        2.59324
        0.16071        2.60005
        0.16295        2.58674
        0.16518        2.58207
        0.16741        2.58898
        0.16964        2.59612
        0.17188        2.58456
        0.17411        2.58114
        0.17634        2.59089
        0.17857        2.60094
        0.18080        2.58606
        0.18304        2.58068
        0.18527        2.58691
        0.18750        2.59605
        0.18973        2.58377
        0.19196        2.57966
        0.19420        2.58878
        0.19643        2.60228
        0.19866        2.58551
        0.20089        2.57939
        0.20312        2.58503
        0.20536        2.59629
        0.20759        2.58323
        0.20982        2.57837
